"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.0157380163110796,4.24471598648246,-2.93304517800907
"75",0.0142880943388229,4.25601632687602,-2.93939327544228
"76",0.0204101019337513,4.24640952976637,-2.93679977175211
"77",0.017471564937259,4.24484185784863,-2.93316163042025
"78",0.0183428649940681,4.24125865325523,-2.92917944906057
"79",0.0133632204310964,4.25825534907629,-2.93735467119177
"80",0.0159404018243437,4.23918136888292,-2.9275727571199
"81",0.0183395834600074,4.24178728591496,-2.93311999365109
"82",0.0140041230207843,4.24333425530173,-2.92853729413805
"83",0.0166531684963172,4.2472534122969,-2.9367901613772
"84",0.0200089234319412,4.23886758283422,-2.93270999288212
"85",0.0169684747116307,4.24339175004594,-2.9284536918161
"86",0.0217982112092686,4.24254257968499,-2.93941036973695
"87",0.0178832952409917,4.24561223189518,-2.93417703971187
"88",0.0202573110726954,4.24017170249168,-2.93412162038147
"89",0.0244178774531257,4.24432227201526,-2.94113091127354
"90",0.0180265188355476,4.2418846230134,-2.92975953613539
"91",0.0171892334417412,4.23692961680756,-2.92754654051562
"92",0.0204130845993341,4.24279066826947,-2.93294878385362
"93",0.0152300583042974,4.24613657560466,-2.93066738557849
"94",0.0156538467484286,4.24689271420593,-2.93322152665747
"95",0.018753099847743,4.25297700960715,-2.94106685648864
"96",0.0184625810481378,4.2462964723594,-2.93635855833733
"97",0.0144715749084571,4.24411364184582,-2.9290336668248
"98",0.0159741528196732,4.24600656139189,-2.9322568470753
"99",0.0184516341149429,4.22921710875657,-2.92246920640829
"100",0.0198600710523486,4.23153231948404,-2.92910893300851
