"","coeff_diameter","coeff_compactness","coeff_intercept"
"71",0.244602390518456,4.0370542599919,-3.14778548306631
"72",0.24309596047142,4.04348741721754,-3.15040794924208
"73",0.241666967878628,4.03940872004488,-3.14541168930929
"74",0.240206237076526,4.04457167565269,-3.14927049478508
"75",0.245197837214352,4.03407694259657,-3.1464629784214
"76",0.238571064133356,4.03863786315449,-3.14383512738077
"77",0.238338962874821,4.04413090142374,-3.1448991796892
"78",0.24525336321943,4.0350833216309,-3.14525159187143
"79",0.238439181574276,4.0441178692021,-3.1458763144763
"80",0.241161040391435,4.0446003426633,-3.14935103369984
"81",0.240626192160131,4.04746008758989,-3.15442583769307
"82",0.236547619059161,4.04767359945624,-3.14836407379336
"83",0.241325274329072,4.03911700491981,-3.14865089074985
"84",0.243294262154766,4.03331524680319,-3.14248055970023
"85",0.242261634965737,4.03426117543013,-3.13925004633828
"86",0.239316830880867,4.04457278526064,-3.14907237018428
"87",0.241617440530978,4.04336648859434,-3.1498298646187
"88",0.244491827431125,4.03673268798125,-3.1485917172849
"89",0.245171547700019,4.02557267824771,-3.13586986025373
"90",0.239822183615896,4.03830077234672,-3.14347228010632
"91",0.245194037480203,4.03851308597862,-3.14715412626829
"92",0.242239947733866,4.03792967168299,-3.1421295391577
"93",0.240900740238159,4.04534511900343,-3.15011596415924
"94",0.243961032262628,4.03696408995722,-3.1500727856134
"95",0.244483682729652,4.04116691486744,-3.14836479932303
"96",0.2395921885894,4.04015223148059,-3.14590949664958
"97",0.243184750570129,4.03681328974027,-3.14762926967305
"98",0.243736324557484,4.03397024720181,-3.14264002113818
"99",0.238763578413156,4.04039098536631,-3.14775289723012
"100",0.241861320016834,4.03773342332875,-3.14774106846269
