"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.136273071025431,4.02799053163792,-3.02015216854498
"76",0.135483605838574,4.02213886358682,-3.00957539653806
"77",0.136800022940115,4.0275405577087,-3.01944809929105
"78",0.137278786066211,4.02669400847805,-3.01581610514064
"79",0.137839677609889,4.02777468544654,-3.02192004585938
"80",0.137055898881044,4.03602224220315,-3.02566301202508
"81",0.134560015609796,4.02254309898414,-3.01292649774235
"82",0.13800295563163,4.02722600770747,-3.01845989229323
"83",0.135935324222522,4.02799308691666,-3.01557338498459
"84",0.140252807555281,4.02716645299492,-3.01869061439127
"85",0.136439759248108,4.03051153032353,-3.02429170688422
"86",0.135191754041923,4.02502000274089,-3.01515137507513
"87",0.135766261245148,4.02908685228759,-3.02114863808842
"88",0.142142037308179,4.02523576803374,-3.02253014142946
"89",0.13811431297542,4.02795693250203,-3.01825530736425
"90",0.138000124636352,4.02332401616188,-3.01426662783351
"91",0.134933535230745,4.02285454514484,-3.01499254019132
"92",0.137113048202568,4.03281616913269,-3.0208357607646
"93",0.138423285321576,4.02385985214048,-3.01443842359815
"94",0.138202725828108,4.03114746140654,-3.02139546271166
"95",0.138733623125665,4.02908397322613,-3.02284037759151
"96",0.137140541984594,4.03467715774123,-3.02443845261632
"97",0.138812873657159,4.02581829327971,-3.02004538057976
"98",0.138993446255654,4.02496627043816,-3.02098480611923
"99",0.137875478119003,4.02696708587163,-3.01843432800909
"100",0.137710702826804,4.02857044659134,-3.01559759559922
