"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.13034157292263,4.15596028590433,-2.95991603250706
"46",0.132343999545972,4.13859156518789,-2.94282706379278
"47",0.135059867551248,4.1586023492664,-2.96304053199706
"48",0.127422248720616,4.13756548877747,-2.93742784517521
"49",0.128131919260409,4.14660293348545,-2.94227152267637
"50",0.134582529816836,4.16441508523123,-2.97202397554623
"51",0.130592508940072,4.15748748968312,-2.96077011533805
"52",0.138227160484552,4.15491923952262,-2.96769617609762
"53",0.134229468876719,4.1645669631615,-2.96949386393336
"54",0.130494568247381,4.14479321596016,-2.95067790355863
"55",0.134504572677069,4.16255419970439,-2.9664923529505
"56",0.135623761392123,4.16232963477758,-2.96837930700483
"57",0.132536624228247,4.15078673239958,-2.96070737503639
"58",0.134788005641969,4.14833644250948,-2.95415695147534
"59",0.135407531161094,4.15494793236618,-2.96414620600069
"60",0.131497542291813,4.14664122464145,-2.94996511336825
"61",0.132066491395812,4.15582270850685,-2.96198994975432
"62",0.136167619370938,4.14558403295109,-2.95316328654639
"63",0.128612228550827,4.13743291337496,-2.94201346263872
"64",0.12918744160103,4.15211920609804,-2.94956703662131
"65",0.131413684433554,4.17057710809465,-2.97107424538121
"66",0.135944413886281,4.15948039120519,-2.9658510068341
"67",0.134763309769255,4.15811168591077,-2.96777692674999
"68",0.131340225611736,4.14482358946737,-2.9467867780471
"69",0.128288342505903,4.18734500571821,-2.97817696344746
"70",0.129119974768685,4.17391052573132,-2.96687212077179
"71",0.13432545730485,4.16529847817921,-2.97253417315101
"72",0.133144706557676,4.15839584183221,-2.96496855988166
"73",0.135693682725903,4.15632237124237,-2.96581507331043
"74",0.133723433555891,4.16151197759984,-2.97173341449739
"75",0.130931636904805,4.16334417389212,-2.96795932424765
"76",0.130276527719207,4.17036638648043,-2.97615560541428
"77",0.136426104656559,4.15873548105933,-2.96674392283699
"78",0.132836657471209,4.14744078120315,-2.949963923678
"79",0.133515642946732,4.15818940441456,-2.96493086505841
"80",0.131732350763603,4.15464925612187,-2.9587197087174
"81",0.134541406157347,4.14967802048438,-2.96118942131099
"82",0.13305231824166,4.14971300247465,-2.95377435744042
"83",0.130894989418235,4.14842517251782,-2.95562486358382
"84",0.133219720428719,4.15263173310713,-2.95805354645626
"85",0.128402213364259,4.17426974143124,-2.96887276335689
"86",0.132603846209472,4.16129091794243,-2.96572963830936
"87",0.132470345582823,4.16314117439952,-2.9710446544647
"88",0.132220309423303,4.15473281482721,-2.96054223516055
"89",0.136589688049452,4.16536828934212,-2.98031114633325
"90",0.132233289620272,4.15659431217156,-2.960801998167
"91",0.131639579593349,4.16884086670198,-2.97610144820033
"92",0.135793338911409,4.16177924679084,-2.9736120271209
"93",0.129167659826174,4.14948252686996,-2.94952186051883
"94",0.132141813186265,4.14691412701634,-2.95030878759717
"95",0.132870068375999,4.15254100320668,-2.95810060419913
"96",0.131261595126109,4.16431565561026,-2.96431428692636
"97",0.135014565141035,4.15241113944991,-2.95579626117098
"98",0.132380589483623,4.14092535770969,-2.95499509401344
"99",0.13678931667259,4.1605734827535,-2.9675754008577
"100",0.137220925017617,4.13650399865651,-2.94895059442916
