"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.230463318942352,4.36085735772929,-3.51468967737084
"42",0.231426520788736,4.34638162864771,-3.50352357959828
"43",0.231524711390743,4.33881976585186,-3.49888463688775
"44",0.228923353090957,4.34584419499875,-3.5007129701717
"45",0.230680063728682,4.34332412717433,-3.50008982820945
"46",0.230196652369809,4.33992448145306,-3.49599236022281
"47",0.233286521058373,4.34200696952643,-3.50037652861121
"48",0.230685602828717,4.32686329460948,-3.49103236139634
"49",0.228514945834528,4.33870712634941,-3.49524283353633
"50",0.228412077836788,4.34554107827872,-3.49898299325468
"51",0.227336503070936,4.34270377269698,-3.49578029294635
"52",0.227583385360499,4.3382356348142,-3.49517614951367
"53",0.231792250245699,4.35101597642582,-3.50694869707832
"54",0.229658911608349,4.33930421728351,-3.49876986131109
"55",0.226922924682637,4.35354413772822,-3.50793896622588
"56",0.229604922081627,4.35665579600985,-3.50979362789122
"57",0.228879665639294,4.35276527306809,-3.51048517500336
"58",0.227235893290495,4.34034457017002,-3.4947720278541
"59",0.229476854860853,4.34196073605994,-3.49766713723605
"60",0.226134491420368,4.34498174282252,-3.49871173052499
"61",0.226858150506573,4.33309092060918,-3.49106764783895
"62",0.228708772767701,4.33572396585273,-3.49174905952253
"63",0.22861915701462,4.34608506682915,-3.49986073528862
"64",0.229881320775897,4.33744433990029,-3.49481971237543
"65",0.232299799429781,4.34790617986611,-3.50757718921348
"66",0.22954235701829,4.33916788340123,-3.49475279148561
"67",0.228623152427037,4.33295463991488,-3.49010072757216
"68",0.230563372174214,4.33996435232064,-3.49668716467577
"69",0.23159537700546,4.35520840691347,-3.51092679370504
"70",0.231322463258617,4.35436403009539,-3.50962468577541
"71",0.231737319403249,4.33802791844737,-3.49675299056504
"72",0.229832631058632,4.33827203966436,-3.49446173148152
"73",0.231529209347687,4.33112334660168,-3.48891521642372
"74",0.227151396442432,4.35085573098335,-3.50465819255416
"75",0.233009248628298,4.35659143354234,-3.51395795542347
"76",0.229515307021421,4.33302329884291,-3.49149412949122
"77",0.2306464087926,4.34812574053725,-3.50734255258323
"78",0.230200487069091,4.34401822245876,-3.49816697498571
"79",0.229126001997545,4.34958064653909,-3.50733357576114
"80",0.230441595940659,4.3561802082105,-3.5115555990448
"81",0.226907876924569,4.33772944342954,-3.49154876050083
"82",0.231227911657462,4.34919658925783,-3.50528697990968
"83",0.230150503904108,4.35683273537635,-3.51318233114401
"84",0.227797284822743,4.33635097475332,-3.49317388086532
"85",0.230008406463849,4.34206818916401,-3.50255974821392
"86",0.228590015975033,4.34678974377412,-3.49996095050538
"87",0.23187830107251,4.35655784559166,-3.51358189785587
"88",0.228526393509888,4.33973453304421,-3.49644379905764
"89",0.230247466203137,4.36083012234563,-3.51733386157847
"90",0.229841909313007,4.33828754754007,-3.49544163231379
"91",0.230677732876745,4.33734175920468,-3.49602028006184
"92",0.230341938481541,4.34340373750284,-3.49864764307347
"93",0.231706013569549,4.35306065501079,-3.51023233342075
"94",0.22801214749887,4.33324122586461,-3.491754489479
"95",0.230236052440003,4.34604489897598,-3.5012029513646
"96",0.230650857702878,4.3504939467141,-3.50674768993827
"97",0.230376382184014,4.34607752619333,-3.50300995118415
"98",0.228859912280146,4.3399622955109,-3.4952398078748
"99",0.227479777358689,4.32913071353849,-3.48798094655197
"100",0.229001565936136,4.34195055881116,-3.49616598376308
