"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.169214584864488,3.9489360270131,-2.87662524532731
"44",0.167806922376333,3.94284661373885,-2.87392488050045
"45",0.169707005047266,3.93145627406274,-2.86194343665356
"46",0.171428638529373,3.94390258808077,-2.87564523131915
"47",0.170516258015757,3.94998525179072,-2.88005768129366
"48",0.16822420009132,3.94520094455752,-2.86802803456106
"49",0.16902207511552,3.93741538685892,-2.86825776720416
"50",0.167215159960203,3.94896562544056,-2.87672211997165
"51",0.165073405911424,3.94533534709925,-2.8763362219049
"52",0.171906330184788,3.93614399219586,-2.8723499898636
"53",0.1716861715754,3.94670674440741,-2.87279860788543
"54",0.169479137939048,3.95614497260579,-2.87760010383691
"55",0.16847944611071,3.9433549625221,-2.86870638585088
"56",0.166805950115553,3.94838685493721,-2.87550328003078
"57",0.171842335039302,3.95414836340902,-2.87942528920486
"58",0.170023303903186,3.93526009666078,-2.86752216322054
"59",0.174285008628768,3.94610161149932,-2.8813849705971
"60",0.170021492618806,3.94214638988063,-2.8772263782755
"61",0.16964367973565,3.9422818239077,-2.87245017346464
"62",0.168288609173114,3.94306159770389,-2.87199820203856
"63",0.171421095551631,3.94986002490834,-2.88144047869784
"64",0.169822940145799,3.93124636717129,-2.86554819064809
"65",0.167072761938434,3.95362081198178,-2.87521008306533
"66",0.167980140217244,3.94497165826787,-2.87115805415515
"67",0.166198104040519,3.9508072595337,-2.87648975516641
"68",0.170240181219136,3.9506546324787,-2.8789980984979
"69",0.171059498968696,3.93868442694369,-2.86816186582493
"70",0.170072306236114,3.95136185009556,-2.87825102830664
"71",0.173298307513146,3.94106429626519,-2.8779468485721
"72",0.170403882102669,3.95073468337814,-2.88168890683467
"73",0.166936311191789,3.94741722232871,-2.87371888567237
"74",0.170179902703208,3.94079729753996,-2.86666057521677
"75",0.168913915922824,3.95450112292171,-2.88114752915513
"76",0.168213061750907,3.93416873144574,-2.86115959984684
"77",0.16746142505879,3.94707432480365,-2.87288871851796
"78",0.170851846916233,3.94056643695469,-2.87514416849793
"79",0.172941001485148,3.93845832389053,-2.8770233414136
"80",0.17024179843894,3.95568253818086,-2.88743029748031
"81",0.168089176847575,3.94555477063462,-2.87416222003555
"82",0.168191423781098,3.94706111429289,-2.87225003595437
"83",0.169714926372303,3.94629274641177,-2.87453606386389
"84",0.167847887925512,3.94130965890722,-2.87204096644772
"85",0.168490444881508,3.95182485493481,-2.87798443031903
"86",0.168110671742259,3.93756195218095,-2.86652346249748
"87",0.170897744696257,3.94238357356183,-2.86907593509
"88",0.170784961820666,3.94390907337931,-2.87522717221016
"89",0.171528208024278,3.94638668955026,-2.87582782117695
"90",0.167620772055906,3.94710284076919,-2.86790920938467
"91",0.171878092819136,3.94719053400573,-2.87903410199977
"92",0.168834836536529,3.95106668360085,-2.87629436735951
"93",0.172107505102506,3.93945640547192,-2.87393830963296
"94",0.168255808504212,3.94240398850837,-2.87221289685705
"95",0.169821023299167,3.95230035818815,-2.88042234687343
"96",0.169795503926087,3.95281330790736,-2.87594224903525
"97",0.168168706655835,3.9466263810074,-2.87689579884196
"98",0.172773349265237,3.94193739561357,-2.86887988692385
"99",0.166102756435992,3.94189264288065,-2.8654612822411
"100",0.165777204551534,3.9496762655567,-2.87234742450909
