"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.155121559462625,4.61758094033928,-3.52564286778072
"63",0.151313031987219,4.62919834925148,-3.52919238477342
"64",0.153718926816208,4.62393379404355,-3.52749148861703
"65",0.156527622897481,4.62599379141031,-3.53135784427187
"66",0.155382669991143,4.62639099270199,-3.53081983228433
"67",0.157012671028381,4.62405870463106,-3.53345714928351
"68",0.153352386740008,4.61883034630203,-3.5247467220516
"69",0.158053710784286,4.61950393765299,-3.5305831816434
"70",0.157282466792911,4.61667500054653,-3.52774541072814
"71",0.155295972361623,4.62274018893328,-3.52981307074505
"72",0.152074132141682,4.63193501004113,-3.53073232850344
"73",0.152390617314471,4.6253309804465,-3.52779591196882
"74",0.154983664246125,4.62456772030154,-3.53010685174066
"75",0.155144669241908,4.62480535370691,-3.53157948588384
"76",0.151336811568759,4.62261941920514,-3.5254815047236
"77",0.149906627622073,4.62406004120037,-3.52465735950971
"78",0.156210857998223,4.62946614272868,-3.53497449817477
"79",0.15339904599212,4.6209691417428,-3.52688759311887
"80",0.153946340809044,4.62576642910495,-3.53077402348104
"81",0.151592819121647,4.62286841842147,-3.52580329616344
"82",0.154847888529345,4.62500158002738,-3.53128844281617
"83",0.151828321164793,4.62528862087153,-3.52614810342667
"84",0.154200232968632,4.62601116011389,-3.53177649041528
"85",0.152732343741917,4.62686393460355,-3.52960919759186
"86",0.156195488664359,4.62288680265285,-3.53032144423666
"87",0.156683713374243,4.62663250880689,-3.53518043073747
"88",0.151490879635113,4.63139301696046,-3.53132440851953
"89",0.152036151723164,4.6269322146241,-3.52886812175561
"90",0.15341309637367,4.62889793685698,-3.53411920376105
"91",0.158827091428401,4.62267360058347,-3.53264629129829
"92",0.150171192918878,4.62889027133062,-3.52827005573641
"93",0.152404767174603,4.62930748331342,-3.53051723960545
"94",0.151977892849906,4.62308888674772,-3.52440667764338
"95",0.156114749614328,4.62281397091514,-3.52706721355749
"96",0.154151239508096,4.62100211446204,-3.52481512071824
"97",0.153709674908686,4.6239078962209,-3.53073016815465
"98",0.155472722307264,4.62526484133514,-3.53184735995852
"99",0.153452579743819,4.62533879152741,-3.53323241572017
"100",0.154565829469268,4.62095372824185,-3.52974255301427
