"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.300954721320887,3.92548145162449,-2.99672737439721
"57",0.302149608698108,3.91014102012187,-2.9869415464836
"58",0.304121855406767,3.90644721583526,-2.97894532233097
"59",0.304216881034903,3.90996451973234,-2.98278014353315
"60",0.301910002212745,3.90530673409087,-2.98272798868913
"61",0.305642503151718,3.91199159683133,-2.98675068690018
"62",0.306129633528474,3.91241487899464,-2.99166701087558
"63",0.302846452338472,3.9002457148096,-2.97515360148436
"64",0.306335419762894,3.92012090456478,-2.99690750495266
"65",0.302990179987069,3.91151054351594,-2.98100524163924
"66",0.306558160367402,3.90980671018913,-2.98462678260851
"67",0.303447105108682,3.9133335855733,-2.98819473051775
"68",0.304668441944531,3.90883255378272,-2.98919737057078
"69",0.304219752560819,3.91951614106646,-2.99006885362529
"70",0.304207379253647,3.91442627791849,-2.99305266288528
"71",0.306365553123831,3.92484845612035,-3.00415946000941
"72",0.302028875160565,3.92644285473836,-2.99527324548298
"73",0.302510834409424,3.92119037246199,-2.99589781085958
"74",0.306036178226221,3.92879749071759,-3.00654303372277
"75",0.303764668110116,3.91049731650363,-2.9827745404843
"76",0.305289853878629,3.90438572352601,-2.97808018257278
"77",0.304722729771653,3.92041172945355,-2.99638291449185
"78",0.304059871736859,3.91712880513973,-2.99508950647131
"79",0.302620174246654,3.89158228587601,-2.9661959523777
"80",0.306149914652542,3.93399136768496,-3.00229283240236
"81",0.304909720226932,3.93179912246894,-3.00414429903741
"82",0.30903826125084,3.92427962538443,-3.00461458502512
"83",0.301976393354923,3.9040415560639,-2.97464797866607
"84",0.305948584702054,3.91433766526973,-2.99447212108154
"85",0.303920053092272,3.9066380559803,-2.98220368398644
"86",0.306164710233847,3.90528920603822,-2.97942203771125
"87",0.305424438455993,3.91085638552279,-2.99385738613918
"88",0.306292556721523,3.92281759669395,-2.99816587618381
"89",0.302303054873794,3.90515007069477,-2.9785375790555
"90",0.30259419074467,3.90559198699999,-2.98314860224227
"91",0.305194443846821,3.92153170165634,-2.99794912905279
"92",0.305195440694418,3.9136436071046,-2.9914501054814
"93",0.305203007189111,3.91676761055549,-2.99330875807981
"94",0.302029956363389,3.90306676087735,-2.97639832526212
"95",0.302159596004259,3.90030720401958,-2.97175395184803
"96",0.303617370574234,3.91383578732587,-2.99102178555649
"97",0.305140330792874,3.89517742361398,-2.97228413653664
"98",0.307758756792648,3.91343075927576,-2.99386725000935
"99",0.30665189574709,3.91554779137237,-2.99317966669621
"100",0.301887381893342,3.901106008008,-2.97678594438772
