"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.155566826792181,3.89441569296278,-2.87977672743759
"36",0.156891455208692,3.89429765092874,-2.88333442900317
"37",0.156742997848516,3.89486382961311,-2.88198614776403
"38",0.157729318991983,3.88810726198776,-2.87728833102881
"39",0.157297071376204,3.89791264917112,-2.88133627623158
"40",0.157503362088052,3.89745719450847,-2.88489788555006
"41",0.155428596737167,3.90529310003978,-2.89027787404135
"42",0.154316078570956,3.8961438394399,-2.88126188482805
"43",0.155308523564956,3.8999331506122,-2.88775482425561
"44",0.157288787436313,3.888950205309,-2.8769108387059
"45",0.158124020290017,3.89281728295491,-2.88237718880372
"46",0.15492472170058,3.89868018425896,-2.88533585879677
"47",0.155936977214278,3.88748636034369,-2.87092809977879
"48",0.157194004827357,3.88467387849211,-2.87725192560109
"49",0.157360870919074,3.88549537041193,-2.87471612552971
"50",0.159067849870226,3.8970643025099,-2.88574337526713
"51",0.156676189334569,3.89272255694076,-2.87692780519181
"52",0.156996494794158,3.9022137571083,-2.89006101989313
"53",0.157357775727033,3.89126658863607,-2.87601208489669
"54",0.160599588810033,3.88723713778917,-2.87963690747012
"55",0.158206712115489,3.8960160871924,-2.8837829918784
"56",0.153956633920722,3.89219123481662,-2.87634096777788
"57",0.156089571711166,3.88814135672637,-2.87309344260118
"58",0.158531706076169,3.89592939718594,-2.88444087933843
"59",0.158954211639308,3.90195430344717,-2.89033114275725
"60",0.155979856489114,3.89044210577686,-2.8815709500944
"61",0.160208703069814,3.89105572792146,-2.88306628063371
"62",0.15546434285688,3.892182053051,-2.87812439543214
"63",0.156453890560368,3.88577943734448,-2.87136353510904
"64",0.157989412759639,3.89681722333131,-2.88447193883208
"65",0.157466934828566,3.89153300976761,-2.87828868119359
"66",0.155495279350134,3.89569812112125,-2.87775264245116
"67",0.157469312387398,3.89587424083343,-2.880442185042
"68",0.154897369106313,3.88898143797057,-2.87518037929225
"69",0.154370641508213,3.88879700029821,-2.87358009954419
"70",0.155361935519109,3.89538778111073,-2.88201790687829
"71",0.157707115150759,3.90448533546483,-2.89089797386033
"72",0.155462417558728,3.899857997487,-2.88487491312003
"73",0.156170754840731,3.89934576886808,-2.88553005765268
"74",0.155781942750427,3.90256659036317,-2.88571242884827
"75",0.15566455333896,3.88617018510686,-2.87475548389147
"76",0.156386450951603,3.90152610558562,-2.88790857933279
"77",0.157119306047182,3.88868188431588,-2.88048660735416
"78",0.157526850733901,3.89051355227537,-2.87757590662628
"79",0.158089562734315,3.89147577768315,-2.87873936901495
"80",0.157138098920701,3.88632412428825,-2.87530194087833
"81",0.156917914215992,3.89591748097293,-2.88258536157132
"82",0.15722538154645,3.88579580873925,-2.8779307186722
"83",0.154903387234242,3.89569055128671,-2.87987962855226
"84",0.156970080551699,3.88649335099737,-2.87484886312761
"85",0.156781239722805,3.89524792095323,-2.88216494927749
"86",0.155794930874854,3.89170622988542,-2.87734520275847
"87",0.157735113330291,3.90079235988692,-2.88872856512738
"88",0.158414306442606,3.90128110021706,-2.88889047278125
"89",0.157109053329671,3.88888690254115,-2.87570167745681
"90",0.15870076474406,3.89586137709489,-2.88287971491303
"91",0.159282988193959,3.89980478585783,-2.89145083175282
"92",0.154741864308937,3.88948646522968,-2.87652260729075
"93",0.157626193592452,3.89348344589137,-2.88296014449849
"94",0.156873678863185,3.89426746140593,-2.88504084475712
"95",0.157218737263118,3.89109829400177,-2.88141035725064
"96",0.156362058985394,3.9063440453039,-2.89296746183286
"97",0.158079259012501,3.88818409867749,-2.87976319324905
"98",0.156598559813087,3.8901785640992,-2.87893753224805
"99",0.155805120616229,3.9007404773629,-2.88452414665237
"100",0.157172728808425,3.89187361313341,-2.87772262225062
