"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.0973420740195234,4.58070550054687,-3.48339936156892
"47",0.0988084245951858,4.58560300896985,-3.48706912343435
"48",0.100665429907271,4.57965976361661,-3.48418761820768
"49",0.0984896063061421,4.57394950715386,-3.47301020485733
"50",0.0970288228632408,4.58701925065323,-3.4848883979421
"51",0.0973419509738623,4.57367768561917,-3.47369569369267
"52",0.0960916561743559,4.5886744948581,-3.48516488119578
"53",0.0971074098629789,4.58112328435499,-3.48117962593322
"54",0.0966475715963195,4.589755252276,-3.48631098943101
"55",0.0983061463381234,4.58281562088487,-3.48698617895999
"56",0.0984940921312266,4.5723782851785,-3.47282874313102
"57",0.0986869511461886,4.58902867070534,-3.48613167898412
"58",0.0979669884112538,4.58397079048412,-3.48395343184788
"59",0.0949242699639749,4.58230461678778,-3.47954948802899
"60",0.0977562854706723,4.58497052261565,-3.48590447345565
"61",0.0989544219281048,4.58870578933056,-3.48780112339061
"62",0.0931878135862945,4.58592260873932,-3.47671851832464
"63",0.0991146443721565,4.57596142155429,-3.47964256324703
"64",0.0993558991395532,4.5821148913942,-3.4843798853418
"65",0.0972709193445171,4.57869780256191,-3.47411345730825
"66",0.100133134210151,4.57681165499949,-3.47870909661185
"67",0.0959768148664314,4.58158824360502,-3.48058734611806
"68",0.0990722994949466,4.58829546524918,-3.486973611004
"69",0.0961909742301744,4.58989568724885,-3.48855570242684
"70",0.0977886014229646,4.58083861760646,-3.47777187683091
"71",0.101164293143697,4.5698056010517,-3.47494064805386
"72",0.0965780717520488,4.58213397735301,-3.48167957088923
"73",0.100593804972554,4.57330116932152,-3.47813451059166
"74",0.0987949152503286,4.5803397933416,-3.48062806753634
"75",0.0963803602972491,4.57850334272122,-3.47690918618098
"76",0.0969300494703262,4.57918583802151,-3.47683625641925
"77",0.100243470260942,4.57193500612694,-3.47702872029662
"78",0.0988034960122583,4.5764570762511,-3.47714783511926
"79",0.100016279327852,4.57801157017455,-3.48003948267034
"80",0.0976698839583663,4.58360380826452,-3.48496875650619
"81",0.0950895687992621,4.57535389885536,-3.47141736793825
"82",0.100581322271958,4.57925148896426,-3.4837725633015
"83",0.101449925848865,4.57196624074529,-3.48061133458891
"84",0.0959165924128875,4.58594062508772,-3.48341982402204
"85",0.0989311874104118,4.57742991975289,-3.47958822835749
"86",0.0973518654286992,4.58137692523795,-3.48143623861782
"87",0.0945773586853024,4.58455042920495,-3.48034953009023
"88",0.0987883913288308,4.58529652853912,-3.4860862413519
"89",0.0975820385833218,4.58468174662667,-3.4859165523019
"90",0.0972736781608796,4.59056672322666,-3.48717646633669
"91",0.0974132805212744,4.58518517321398,-3.48468710079096
"92",0.0973229365020113,4.58742209912207,-3.48494171663258
"93",0.0992600444289451,4.58248873277361,-3.48463578853856
"94",0.0985676708460317,4.58208916274481,-3.48331600019878
"95",0.0977055819629935,4.58494668018013,-3.47969274594823
"96",0.0999396662824284,4.5759743082812,-3.47594385968365
"97",0.0956154848129247,4.58589181909477,-3.48109668741517
"98",0.0948601051930641,4.5809442369237,-3.47773572999196
"99",0.100648000281648,4.57548013356099,-3.47759574570242
"100",0.0971204250547334,4.58163566523382,-3.48242814529105
