"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.149930315436563,4.56191763558826,-3.60487359352187
"55",0.15036354920409,4.55815245271424,-3.603049591856
"56",0.151536400921255,4.55110801694918,-3.59987356461657
"57",0.15285458131099,4.55568474857306,-3.60331882350557
"58",0.152129246456945,4.55675561362243,-3.60555908655384
"59",0.149424918986006,4.55744613288151,-3.60036368997523
"60",0.153567842374562,4.5591763368811,-3.60793840246244
"61",0.148775161817551,4.56564107164477,-3.60594623585014
"62",0.149186183676339,4.55983588243461,-3.60383397229401
"63",0.148313097135994,4.56243657625107,-3.60470343425169
"64",0.154558730603114,4.55901332838427,-3.60787317515191
"65",0.152522134711933,4.54778318852961,-3.59842384047652
"66",0.152463228453401,4.56167649046816,-3.60735677247909
"67",0.15330282121167,4.55743180063939,-3.60763475521454
"68",0.149000761813559,4.55925417152034,-3.60247168820714
"69",0.152036277399857,4.54254167919514,-3.594204267624
"70",0.151476611078017,4.56570533496214,-3.6100747095218
"71",0.15065761659995,4.56329095265953,-3.60613967256391
"72",0.15396313030822,4.5612843979351,-3.61052276218876
"73",0.149256262335507,4.56254491279272,-3.60454702982538
"74",0.151945636570992,4.55569366241164,-3.60366014803411
"75",0.152540066542078,4.55567035205614,-3.6047822895995
"76",0.152785365484129,4.55707814970566,-3.60695100235171
"77",0.150848952223856,4.56155004797111,-3.60674515031922
"78",0.152311321418173,4.55526452308435,-3.60299571255088
"79",0.155202775388532,4.54718975482517,-3.6011973545551
"80",0.151609212822672,4.55260437082642,-3.60089782157732
"81",0.151004941469066,4.55972512546758,-3.6035359443711
"82",0.147136861891305,4.56246466255854,-3.60375880762719
"83",0.148086417031285,4.56055905301937,-3.60212753240675
"84",0.152892877513157,4.56094505690159,-3.60862891672161
"85",0.153183700887167,4.56560235780209,-3.61310519414904
"86",0.151671061456735,4.55072469416242,-3.60163229864251
"87",0.153504595436578,4.54928827476819,-3.60116450697567
"88",0.151978104848398,4.55999028446289,-3.60548730956373
"89",0.148434203001355,4.56430104245781,-3.60592687063116
"90",0.151364681289823,4.55899294901886,-3.60446455623308
"91",0.153086554584279,4.55790536811407,-3.60737780363865
"92",0.149603801170522,4.56749916890871,-3.60824296677841
"93",0.155678530641944,4.55831857811507,-3.6112988793497
"94",0.151371259683046,4.55642338220048,-3.60296400833441
"95",0.151364835534169,4.56146653001846,-3.60608579244046
"96",0.152674767470318,4.56174149414944,-3.60753825874456
"97",0.15041746441326,4.55205177404766,-3.59871060692251
"98",0.151310977900185,4.56259251758941,-3.60856469667078
"99",0.153036859048342,4.55573140624664,-3.60537082934011
"100",0.152021238531352,4.5540741177344,-3.60127544606113
