"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.277815415867553,3.89764830852518,-3.06000572350496
"53",0.27738823469233,3.90311942090065,-3.06376707253465
"54",0.278586531108667,3.90399795817433,-3.06548107716637
"55",0.283071434430517,3.9070097462582,-3.0748902584686
"56",0.279509862769755,3.89421017359188,-3.06063748612526
"57",0.28064326728566,3.90866884398097,-3.07299296018041
"58",0.27621251772118,3.8990943706562,-3.06127313705412
"59",0.27738975194247,3.89834232298301,-3.05905352750303
"60",0.282029360960973,3.90379860260166,-3.06935670032087
"61",0.276761135900521,3.90188737294699,-3.06291677440311
"62",0.277161794354365,3.88921849040852,-3.0529331824193
"63",0.279550876011845,3.90358063305102,-3.0689606376295
"64",0.275562104789132,3.90434216667129,-3.05977189360769
"65",0.279807852610204,3.90169925898703,-3.06289922446787
"66",0.279836570730861,3.9121731694238,-3.07135008920984
"67",0.27790448882357,3.90164058504163,-3.06203395474204
"68",0.281988987752986,3.90519002635918,-3.06897333626581
"69",0.282003937124737,3.90151959157355,-3.06554844208068
"70",0.276640849898227,3.90001328656308,-3.06035090203847
"71",0.281201857080183,3.90579103060505,-3.06775174393383
"72",0.280917914605978,3.90122184209406,-3.06738709611448
"73",0.275631027998492,3.89043528320786,-3.05280970338689
"74",0.277709677794676,3.90220469668754,-3.06136562748235
"75",0.278429102015813,3.90559011175458,-3.06790045606662
"76",0.280911996917038,3.89934028622337,-3.06673601307013
"77",0.277978546755915,3.89936251548291,-3.06532973229423
"78",0.277802664638142,3.91097230115918,-3.06893631742463
"79",0.277506590075964,3.89960887100827,-3.06202571989834
"80",0.279218788027721,3.90333809968065,-3.06438477052157
"81",0.275159600603224,3.90207825952864,-3.06017788347395
"82",0.279246042683918,3.90201339095145,-3.0666505532857
"83",0.277703597028158,3.89859136845453,-3.06236124937333
"84",0.279502419176859,3.89962219844995,-3.06302226821763
"85",0.276381484835597,3.90027461119768,-3.06034114344665
"86",0.277195269602315,3.89946346610181,-3.0580014219081
"87",0.277768374469565,3.90273648039471,-3.06019797571492
"88",0.280164830825466,3.90108983945514,-3.06583619603129
"89",0.278045610609081,3.90575333828871,-3.06539268259477
"90",0.278289312428614,3.90359010159105,-3.06502512354119
"91",0.276655870673923,3.90283173146312,-3.06409802993403
"92",0.276074672779842,3.90847585632652,-3.06537981996686
"93",0.277652674524003,3.90088290955809,-3.0622170892764
"94",0.277679559993875,3.89873992951366,-3.05974275377764
"95",0.278012469830856,3.91163009505887,-3.06952539184004
"96",0.280990803056592,3.90754672227819,-3.07109021414011
"97",0.274346599923542,3.8970053403234,-3.0543583238772
"98",0.276236367813205,3.89247693851571,-3.05538321052148
"99",0.277242880787,3.8954264117501,-3.05748060060415
"100",0.279214390348652,3.9071212431114,-3.06799774707663
