"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.404732808919504,3.77260476915954,-2.93345399586385
"42",0.411656808836046,3.77001549481391,-2.94685011837122
"43",0.410143388260139,3.75589988305985,-2.92834995319059
"44",0.405129517344243,3.75503054642622,-2.92771341542725
"45",0.405682862951652,3.74823567377611,-2.91970538483521
"46",0.406539205065733,3.77290648808324,-2.94080467777937
"47",0.408208977490044,3.76863406801971,-2.94157200116173
"48",0.40929401600321,3.750327981187,-2.92944836433119
"49",0.413258728271197,3.76358478474924,-2.94602434490752
"50",0.405375386005301,3.76022409617523,-2.92431856239027
"51",0.41427118567604,3.76244033484885,-2.9397012586449
"52",0.4102173042885,3.76085162773808,-2.93270498996564
"53",0.40943506502963,3.76638131121677,-2.93856412994257
"54",0.410289837571292,3.75691965051681,-2.92881168034492
"55",0.408696409691208,3.75338221641844,-2.93295974772589
"56",0.410635111057859,3.75046808682705,-2.92660584393712
"57",0.412424019138801,3.75939712779893,-2.93529615624263
"58",0.410099482264833,3.76175011760463,-2.9350907655688
"59",0.405850454759117,3.76429190198361,-2.93576142394426
"60",0.410889887939412,3.76142553511962,-2.93145464899773
"61",0.411605822834751,3.76643187738702,-2.93757799099035
"62",0.405547571810622,3.7591148165068,-2.93378362513472
"63",0.409716890733941,3.75854261363791,-2.93516153333791
"64",0.409056219295405,3.76441739962164,-2.93676392290629
"65",0.407143610156488,3.75655372688389,-2.93311898197425
"66",0.408545162842974,3.7624030046195,-2.93386487903445
"67",0.409048145889242,3.75603727043674,-2.92991243545894
"68",0.410190131271678,3.76838948423884,-2.94316274859163
"69",0.412733032010759,3.77048782070167,-2.94663594532744
"70",0.405913946580104,3.76585449532514,-2.9315242221017
"71",0.412324507624588,3.76352007984003,-2.94495866187208
"72",0.41127458246895,3.75038511061334,-2.92923730718905
"73",0.41241351736297,3.75825577057968,-2.9397513537349
"74",0.407512492512792,3.76274852573434,-2.9356140524886
"75",0.409104978131689,3.76646630934429,-2.93174926111404
"76",0.408307511685726,3.75106158545301,-2.92925019400618
"77",0.40357268293785,3.76840233742313,-2.93443854813206
"78",0.407963848122814,3.76797573638755,-2.9394431158679
"79",0.406911713974212,3.76806577802946,-2.9412287755618
"80",0.411389274483897,3.76366720816363,-2.93672156783319
"81",0.409570118671225,3.75822782338321,-2.93246402372727
"82",0.408631254754895,3.75390681557695,-2.93102777936923
"83",0.407189974564496,3.7628997535585,-2.93297806175283
"84",0.406841310056275,3.76950901127485,-2.93793329096738
"85",0.406134357343767,3.75296535042445,-2.92952386859057
"86",0.408167997395442,3.76437880195474,-2.93736629816263
"87",0.408862578827146,3.75025964174508,-2.91957174250714
"88",0.408034257960225,3.77904155366331,-2.95228681711563
"89",0.407398590411346,3.75537701585374,-2.92932376603969
"90",0.410283118298737,3.76932009682804,-2.94159525130243
"91",0.412797541545492,3.75957517951192,-2.93897004174915
"92",0.410173243617533,3.76788272975379,-2.93888525753443
"93",0.410390445579702,3.73972397130112,-2.92536156628933
"94",0.407489484357382,3.78077736912959,-2.95149620618228
"95",0.409675960875552,3.76776032998641,-2.93987547328506
"96",0.411618364659547,3.75547507546809,-2.93595524536309
"97",0.406118348636721,3.75924532955076,-2.93190417147287
"98",0.406665062657091,3.77797131231654,-2.94833262095113
"99",0.411446111828017,3.76269430317414,-2.94201807947062
"100",0.409791301327435,3.76452986302708,-2.93447097180472
