"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.242915504030915,3.8878375929953,-2.99911022367567
"56",0.243835253956665,3.89272350922294,-3.0051287133227
"57",0.242185961951777,3.89548483125941,-3.00973250668161
"58",0.242764063161374,3.88918999757917,-3.00334706023988
"59",0.243938211810753,3.89344969625087,-3.00629650832547
"60",0.241474278791461,3.88851378640237,-3.00141809831802
"61",0.242755597075948,3.89534046788681,-3.00857878144472
"62",0.243781536643991,3.88915090434806,-3.00452273373477
"63",0.244407253781542,3.89347963788034,-3.00682372402344
"64",0.243981749584548,3.88010007176814,-2.9953002259858
"65",0.243642314457062,3.90144542506305,-3.01291166415423
"66",0.242259441060182,3.89032409321119,-3.0062326827418
"67",0.240908804255663,3.88791874181623,-3.00248724629744
"68",0.240889090539851,3.89309296331767,-3.00273398338923
"69",0.243517070261135,3.88394246666921,-2.99639247690178
"70",0.244170714454973,3.89527733298152,-3.00947178763019
"71",0.244600382253363,3.89622840180857,-3.01189964055387
"72",0.240908506441583,3.88816082961175,-2.99957089178547
"73",0.242807524253684,3.89126089475269,-3.0050738013839
"74",0.241022777717759,3.89670684439017,-3.01018628006906
"75",0.243530423502466,3.88908166837932,-3.00395547068996
"76",0.243117910689555,3.88693115429698,-3.00184442497774
"77",0.244174531236908,3.88399865626112,-2.99813402553003
"78",0.242159991789981,3.8967609443101,-3.00921576300771
"79",0.242795430325376,3.89368225108288,-3.00544223191056
"80",0.24281310129589,3.89351511066544,-3.00266015264882
"81",0.242826803588151,3.89357223795848,-3.00626374606101
"82",0.241717384608351,3.89010655140557,-3.00361353915625
"83",0.241642928626332,3.89305915881941,-3.00540499284164
"84",0.243945709435327,3.88432031090682,-2.99787735950761
"85",0.242847683342554,3.88447951292126,-2.99816030964684
"86",0.242723710268448,3.8936135175135,-3.00840407683559
"87",0.243767689320154,3.88155564989969,-2.99561926538373
"88",0.243029936966668,3.89164516689911,-3.00359294344464
"89",0.240991976183483,3.88883031360484,-3.00247189504628
"90",0.243707792523565,3.89086643016143,-3.00163862217553
"91",0.2409490146296,3.89022411337789,-2.99941574277304
"92",0.243595202209388,3.89772970290112,-3.00901141340749
"93",0.244138137160935,3.89371917529743,-3.00609571163098
"94",0.243474502422998,3.88177157697195,-2.99479498872008
"95",0.241025934677139,3.89584453486566,-3.00683893566058
"96",0.24266263091279,3.88814511404629,-3.00103334367705
"97",0.243413816337194,3.89259203112787,-3.00555034351462
"98",0.239840240657762,3.88974118012874,-3.00129463917701
"99",0.237844543608355,3.88868710879225,-2.99702414307876
"100",0.243380574406365,3.88878880833425,-3.00212595416695
