"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.467402166078234,4.24315512610711,-3.54436133516612
"37",0.470063085586886,4.2616768395759,-3.5623740656305
"38",0.470277105253951,4.26144973535418,-3.55800784119546
"39",0.471242739970424,4.2665408483295,-3.56580581293405
"40",0.470100414083548,4.26063979656308,-3.55484437799411
"41",0.468036013481207,4.25266471516698,-3.5483930347415
"42",0.472637237867226,4.27082500063505,-3.5697326508137
"43",0.471200922397201,4.25857701659758,-3.5622305148785
"44",0.470764531146621,4.26325271262478,-3.5629762675002
"45",0.470455367301513,4.25203617094942,-3.55538578009045
"46",0.471470861350038,4.26291762315945,-3.55943207844644
"47",0.470784792227104,4.25527262674441,-3.55089591502595
"48",0.470827615968771,4.26057703941525,-3.55931104971644
"49",0.471973216280053,4.26012065169827,-3.56314962515691
"50",0.468934451394152,4.25544298238379,-3.55355741365507
"51",0.472351478242421,4.25028191293596,-3.55614414171326
"52",0.47186623857209,4.27250429081581,-3.56717942831998
"53",0.466498228757074,4.24555693534759,-3.54226006033943
"54",0.471022089257848,4.27023547700712,-3.56434530066943
"55",0.469834790864739,4.25245241539915,-3.54900156122723
"56",0.473233201399674,4.25583715790301,-3.55545802863682
"57",0.467313180814715,4.26075075369536,-3.55118805172081
"58",0.47279066281663,4.26434926294494,-3.56817766164715
"59",0.469098695411745,4.25813748285263,-3.55309823484848
"60",0.471686719644698,4.2590588346744,-3.55807916210857
"61",0.472300125281841,4.25777182301978,-3.5664064352985
"62",0.470016353673517,4.26196762985085,-3.55614143292645
"63",0.471739333814831,4.25579343989722,-3.55497728132629
"64",0.470141533892585,4.25620119428677,-3.55945000358666
"65",0.470601550662236,4.26328856983011,-3.55862028974991
"66",0.470132828542427,4.25741670776225,-3.55598019012886
"67",0.469991372520684,4.25849183383006,-3.55822711678727
"68",0.471455156352422,4.26146077911883,-3.56090704563132
"69",0.469371177943424,4.24513901070734,-3.54905052432957
"70",0.473266139830006,4.26334696239804,-3.56441046149118
"71",0.468658744868852,4.2565378962514,-3.55424656988456
"72",0.468852797297694,4.24209533360074,-3.54192534774473
"73",0.473470264912137,4.25796936589311,-3.55883633954616
"74",0.470340622336029,4.26411766128799,-3.55945017723565
"75",0.47040219315196,4.26185836317624,-3.55701530996925
"76",0.469816506644249,4.25611780765429,-3.55541297428069
"77",0.467054441639785,4.24912125027956,-3.55085878702175
"78",0.469733065813606,4.2598695632354,-3.55656042328091
"79",0.471960766452147,4.2574912971704,-3.5600637856769
"80",0.473988417942923,4.26531341697408,-3.56603779630088
"81",0.469921170654593,4.25695560318702,-3.55343190339439
"82",0.470960509235105,4.25777830624566,-3.5531802404318
"83",0.469807495321678,4.25700928763675,-3.55894435351769
"84",0.470883115797355,4.25887051014394,-3.5609566857677
"85",0.470740357789639,4.26338519202916,-3.55858293435728
"86",0.468633765041208,4.24907963252085,-3.54825592121327
"87",0.469063996056589,4.25528009253253,-3.5526876916667
"88",0.471783343941455,4.25977404855036,-3.56188955189487
"89",0.47396873249415,4.25984774329246,-3.56617895235913
"90",0.46996871112346,4.26041928939346,-3.55542768729386
"91",0.472202582490183,4.25723182043895,-3.56234768940213
"92",0.472110741722096,4.26067952553796,-3.56062027679739
"93",0.474083203219,4.25914534870239,-3.55894623227747
"94",0.47075011153664,4.25945774404202,-3.55938861900867
"95",0.472146832759353,4.24974317552209,-3.55200423248549
"96",0.470767893090369,4.26375184182396,-3.56125035802775
"97",0.471374190961822,4.26445163890474,-3.56469368030269
"98",0.471678044451379,4.26122448261659,-3.55925194433086
"99",0.470111176280542,4.25621532723775,-3.55601948987153
"100",0.471392382090571,4.26382013010642,-3.56091342253751
