"","coeff_diameter","coeff_compactness","coeff_intercept"
"78",0.0101543162190412,4.04309109132995,-2.91279119948297
"79",0.00968987045937554,4.05220641701292,-2.91755740603881
"80",0.012619753361888,4.04168113933251,-2.91618528534561
"81",0.0138607710639464,4.04626523972109,-2.92062848116316
"82",0.0116028364926476,4.04283155103601,-2.91651881824902
"83",0.0114735431464798,4.04952747434506,-2.91937491205096
"84",0.0120692447218534,4.04961296019421,-2.92126976847383
"85",0.0121739149944739,4.05006005428683,-2.92327789501538
"86",0.0111934937223473,4.0422695466482,-2.91679637235772
"87",0.0109333325277142,4.05086580380984,-2.9187990604039
"88",0.0109627810833065,4.04603744465619,-2.91684041373032
"89",0.0125508556824397,4.04547504851183,-2.91818222464688
"90",0.00916060764537038,4.04782957305762,-2.91699455288559
"91",0.0134754702834259,4.04762134264962,-2.92131859017701
"92",0.0117577425563556,4.05788212660604,-2.92608196232586
"93",0.0113511933238436,4.04400131005115,-2.91563476120242
"94",0.0134661121147658,4.04549912461383,-2.92094689556673
"95",0.0114549283569049,4.04305009881874,-2.91674467776692
"96",0.0134939205316994,4.04556801980228,-2.91747754447325
"97",0.0123455152132558,4.0482749499756,-2.92026644695821
"98",0.00887098900215329,4.05189490393108,-2.9188662188584
"99",0.0108721844334551,4.05049274736545,-2.92023422762505
"100",0.0142436148556725,4.04861740470761,-2.92299093652443
