"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.0739047907504674,4.18054773950856,-3.07452310677054
"83",0.0696612458795004,4.173459059179,-3.06074508433859
"84",0.0718196150795246,4.18139724038511,-3.07113504279658
"85",0.0719477752815087,4.17056828717582,-3.06427251194462
"86",0.0727427324931068,4.16974516113129,-3.06566711275736
"87",0.0706538687384177,4.17661246786028,-3.06682713622209
"88",0.0728224644496382,4.18420897699351,-3.07563902819557
"89",0.0728415192147203,4.18246812014609,-3.07397298268442
"90",0.0699610733789294,4.17394526900048,-3.06401912719572
"91",0.0700448741678721,4.17374470723866,-3.06296930716409
"92",0.0729596734680205,4.16725943880651,-3.06195550729663
"93",0.0747958157937856,4.17440712389508,-3.06979925900505
"94",0.0716216552375631,4.17620084403607,-3.06684443591691
"95",0.0726211432413983,4.17062390505472,-3.06487913139165
"96",0.0743753752891539,4.17443129432716,-3.07012051244013
"97",0.0722081796807501,4.17490895401354,-3.06810960022993
"98",0.0711956046317797,4.17715567132278,-3.06806756545503
"99",0.0712059989434364,4.16947455551051,-3.06074389216481
"100",0.0705850285031014,4.16867602824339,-3.06027985252412
