"","coeff_diameter","coeff_compactness","coeff_intercept"
"71",0.206973064435345,3.9381103698081,-2.6963031324081
"72",0.204517160733033,3.9551040404459,-2.71074123370569
"73",0.206004137494651,3.95265071828127,-2.71382563622529
"74",0.201633882300989,3.94592135136935,-2.69978299178005
"75",0.205531941601903,3.94757350036851,-2.70547661870744
"76",0.209361710554681,3.95499122045981,-2.71658519128114
"77",0.198843161535249,3.95612672771836,-2.70393235573008
"78",0.200681834314352,3.94803203264043,-2.69957668349206
"79",0.203481271665541,3.94630432255423,-2.70344845457453
"80",0.210146216318181,3.95375014583893,-2.71447851317986
"81",0.199303400985396,3.9434303362146,-2.69319744770047
"82",0.205071252465713,3.94926511001758,-2.70707002720969
"83",0.200027611582054,3.95454611889942,-2.70257262365563
"84",0.207058412065187,3.95328111271697,-2.71826943237321
"85",0.204298066903175,3.9320571328708,-2.69284291981055
"86",0.204309273857196,3.95390451070435,-2.7129892693172
"87",0.201657341248833,3.93511294977017,-2.69045847715008
"88",0.202091998679368,3.93754658938202,-2.693657884571
"89",0.206460184370544,3.94130452261828,-2.69747162073812
"90",0.203872629019609,3.93896020569661,-2.69723327143835
"91",0.204489726416877,3.94951301191726,-2.7077381330559
"92",0.203732807157461,3.95006601876475,-2.70537376677857
"93",0.203795534011683,3.9482859751142,-2.70608357260942
"94",0.209985310537055,3.93757598150201,-2.70381637212757
"95",0.203186168399264,3.94552588000044,-2.70249712026605
"96",0.207103936543176,3.94518436388596,-2.70526580935159
"97",0.204622151040545,3.93262713221752,-2.69142397804836
"98",0.198770248497772,3.93456759380935,-2.68350192918408
"99",0.20527291625132,3.94729811566185,-2.70813464531205
"100",0.204120867610004,3.93469569650448,-2.69439881635309
