"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.182322559932249,3.60147795227633,-2.65408186251969
"82",0.183537306587542,3.59692166413527,-2.64643006475218
"83",0.183532855752674,3.59418509171363,-2.64528615401059
"84",0.184098353904373,3.58714466395506,-2.6377159141649
"85",0.182448309002397,3.59855141033328,-2.65052838370798
"86",0.184484241872532,3.59276345598869,-2.64583341286183
"87",0.187615260687764,3.59489995918615,-2.65233486014395
"88",0.185609781102681,3.59908588678281,-2.65272232433908
"89",0.182933442228364,3.58370861005927,-2.63290071118617
"90",0.183885346394459,3.59136406378106,-2.64559436767237
"91",0.184523585104591,3.59895193318213,-2.64572109499876
"92",0.184580713350642,3.58707765557211,-2.64071699729257
"93",0.184292215091284,3.60950627204081,-2.65643935406696
"94",0.1833059375053,3.60372326685389,-2.65299263688432
"95",0.185842929299882,3.59173346472333,-2.64502570947695
"96",0.182462442533208,3.59187971869765,-2.64126443567431
"97",0.187422157315134,3.59218465904895,-2.64692563025207
"98",0.182134580918279,3.59549151218151,-2.64247984661949
"99",0.183391346974136,3.59800997431584,-2.64796473214316
"100",0.186212699130882,3.6066106547611,-2.65605803172464
