"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.163678383248084,4.15631246779061,-3.02857602511268
"58",0.16811653030495,4.1580483261924,-3.03476940413794
"59",0.161799359512944,4.16374950648667,-3.03171268167266
"60",0.162340602936104,4.15865867089582,-3.03116137429724
"61",0.16513151067241,4.14836048080163,-3.02467362453711
"62",0.165341114457567,4.15151427518136,-3.02317481081388
"63",0.163557173585496,4.13848475254184,-3.01643267650642
"64",0.165261227241803,4.15457674957042,-3.03114050159671
"65",0.166657695241671,4.15766879257594,-3.03480363341357
"66",0.163157615671445,4.15909389847901,-3.03079998705881
"67",0.16677966093153,4.14419683406113,-3.02496482453145
"68",0.16676533784817,4.14585683317512,-3.02661603482094
"69",0.16611661750979,4.15609191647791,-3.03159584002858
"70",0.162042962433888,4.14859904535901,-3.02231051058903
"71",0.163865740074286,4.15412763349618,-3.0270119804194
"72",0.166507340031495,4.14928586681396,-3.02784684171238
"73",0.160875794620396,4.15756819317119,-3.02694967965117
"74",0.161388859438066,4.16181852565835,-3.03073493646189
"75",0.16938965671731,4.14488069329384,-3.02984821204008
"76",0.163094217283617,4.16061808900577,-3.03168801192553
"77",0.163686595263673,4.15434405515269,-3.02832514843135
"78",0.164045459918355,4.14760775792578,-3.01851251979002
"79",0.162931447783241,4.14503275505658,-3.02057022339052
"80",0.165088767314538,4.16025851297038,-3.03492459880562
"81",0.162865076744188,4.1486559794768,-3.02093384485641
"82",0.163813853138562,4.15181532791544,-3.02670258236283
"83",0.164233802752891,4.14861749752127,-3.02149561277857
"84",0.161682895965937,4.15448196337772,-3.02520054138714
"85",0.167448068966558,4.13933436840463,-3.02076580855948
"86",0.165784118878547,4.14900251067432,-3.02652374784438
"87",0.160634612185971,4.15679318921636,-3.02739716905453
"88",0.163497803248407,4.1507704759454,-3.02348679232227
"89",0.161139922687278,4.14361408944078,-3.01533555779776
"90",0.164637145032659,4.14778194998864,-3.02407853087168
"91",0.165903141868057,4.16122726072228,-3.03508238471533
"92",0.163992009082454,4.16439272484739,-3.03909999459281
"93",0.161728696734719,4.16767255272641,-3.03727577930233
"94",0.164634540604711,4.14214055992001,-3.01596811591212
"95",0.162532961526546,4.16346443681328,-3.03352410697076
"96",0.162123333445196,4.14503967740558,-3.01872429203823
"97",0.165542686631472,4.1445460835834,-3.02516255441531
"98",0.162905331364236,4.14370455573461,-3.01985732398184
"99",0.161063403805015,4.14616275828097,-3.01756813501933
"100",0.160907635228373,4.14754744228561,-3.0176278032716
