"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.0650570996196634,4.07271558980525,-2.97019788208911
"80",0.0653232413118361,4.06110431411403,-2.96692384981539
"81",0.0645214074994596,4.05323484397209,-2.96050349913016
"82",0.0675703119863319,4.05896324550035,-2.96947183660053
"83",0.0632832638121651,4.06280129368348,-2.9626084344414
"84",0.0659435691270092,4.04905729264866,-2.95689166312738
"85",0.0658708390394261,4.0606897812738,-2.96660000904645
"86",0.0661485645978232,4.06938696488752,-2.97862044863343
"87",0.0658608750929435,4.04980573269027,-2.95459752162681
"88",0.062330312364149,4.05676371516351,-2.95994478097402
"89",0.0668135336721331,4.05698113870312,-2.96652209980472
"90",0.0683480312864164,4.06442859791649,-2.97151983815807
"91",0.0667957850241598,4.06211563852302,-2.96812798596824
"92",0.0642122662867,4.07106729536502,-2.96833846308682
"93",0.0682988371859045,4.05245600784275,-2.96569134637773
"94",0.06699865496651,4.0534991096252,-2.96460609756125
"95",0.06522073501878,4.0602427301363,-2.96666124508248
"96",0.0668806983901843,4.0513235182336,-2.95761253546063
"97",0.0660883039927415,4.06052503274298,-2.97092445213011
"98",0.0657603789862882,4.06708565665918,-2.96854345993505
"99",0.0668868128536684,4.05203492705995,-2.96158836346261
"100",0.0683142614874833,4.059580513388,-2.96566443472417
