"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.21982980906758,3.65792534865624,-2.70960927287109
"65",0.219180501988056,3.66203383292865,-2.7128249207345
"66",0.221211346298242,3.66321432991065,-2.71405136509047
"67",0.218946299817032,3.66118133066306,-2.71306800017958
"68",0.217581401842708,3.65588108948683,-2.70878319246423
"69",0.219406938810626,3.66524679279227,-2.71756120166362
"70",0.223073167121929,3.66732201862149,-2.72374154279261
"71",0.218680957152958,3.66829615873233,-2.71668087932804
"72",0.218164836142275,3.66008838755633,-2.71022195525817
"73",0.219666241533891,3.66703472624051,-2.71633761080001
"74",0.220810147819875,3.66615664320098,-2.72038957881821
"75",0.222562742688699,3.65833903080084,-2.71632312945549
"76",0.219924421146142,3.65687457606964,-2.71113280963549
"77",0.219227821996011,3.66348125467064,-2.71835700611255
"78",0.217938165763029,3.65052084749366,-2.70341948839665
"79",0.219142747640216,3.65507322700898,-2.70632906243365
"80",0.220687166530245,3.6602570870562,-2.71271975700622
"81",0.223039699991516,3.66461172995675,-2.72031411905689
"82",0.220811355807681,3.65782553386833,-2.70944089342348
"83",0.220448904833027,3.65914434368921,-2.7123126528399
"84",0.222593094295476,3.66067451421684,-2.71791161000046
"85",0.221168254456993,3.66559965340452,-2.71801417970886
"86",0.221300220124,3.66539960177644,-2.71749507214999
"87",0.220662555685616,3.67096061917559,-2.72009551637025
"88",0.221120876110266,3.67038812573343,-2.72359434760375
"89",0.219516934847749,3.65511398229453,-2.7077456903852
"90",0.218524021401765,3.6653830798642,-2.71590930632824
"91",0.219989214190707,3.65643792148686,-2.7102882133505
"92",0.221731486792755,3.65297323124822,-2.71115860455459
"93",0.220141106887527,3.65999762614041,-2.71159858123813
"94",0.219813658532854,3.65950505798747,-2.71009791897699
"95",0.218987104495457,3.66443296335045,-2.71541600268299
"96",0.218169495699792,3.66062834947541,-2.71014825415942
"97",0.221693759976806,3.65504586990425,-2.71028970518674
"98",0.219641895835449,3.66088439283265,-2.71306248733508
"99",0.219696213457786,3.66610260504451,-2.71675223947706
"100",0.220058763803141,3.65903636049766,-2.71552237087105
