"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.0662429274180565,4.45264459134518,-3.42174602223211
"54",0.0722333510074541,4.45333477783381,-3.42551777892109
"55",0.0651224264298996,4.45092025860682,-3.4188249440742
"56",0.0695274541483731,4.43840275853455,-3.41704017058933
"57",0.0670643501094153,4.45445953218845,-3.42287016127385
"58",0.0647932234072443,4.46580829038746,-3.42929356862028
"59",0.0678508805991542,4.46151552139965,-3.43092035914628
"60",0.0667112954149026,4.45709123507369,-3.42376664549708
"61",0.0692128987766702,4.45955513803166,-3.4290064881088
"62",0.0676230360590619,4.44751753579729,-3.41859323547614
"63",0.0692050806594889,4.46321345199991,-3.43106786882188
"64",0.0703385808190156,4.45869105436997,-3.4274232404571
"65",0.0680002895685825,4.45793636810226,-3.42513977348766
"66",0.0698322702072114,4.45437976632013,-3.42233986336997
"67",0.0698150289348098,4.44481857867283,-3.42213184722594
"68",0.0711971634540634,4.45122146506521,-3.42646515009342
"69",0.0697815823694971,4.4568807458088,-3.42678307251511
"70",0.0713383924247333,4.44483190869798,-3.42361227318318
"71",0.0708913179890939,4.45908415157305,-3.43062769078851
"72",0.0694772194610877,4.44877246636884,-3.42228853393359
"73",0.0698362049045632,4.45796608949981,-3.42816862966106
"74",0.0668867046746251,4.45591153598184,-3.4225204950284
"75",0.0695420507905062,4.45930167130442,-3.43010937505989
"76",0.0670006833621304,4.45969077366601,-3.42554767659775
"77",0.0679612310827118,4.44709068545742,-3.41709130042828
"78",0.0710583597806212,4.452142643617,-3.42761180334417
"79",0.066543845400529,4.45427021544619,-3.4233163962442
"80",0.0681649288854152,4.46058976318826,-3.42983290982545
"81",0.069673563837062,4.44945720830848,-3.42333369187294
"82",0.0677860387891066,4.45969809330061,-3.42978144371046
"83",0.0687274542331146,4.4541041027546,-3.42731752714524
"84",0.0718930496772421,4.45369499606187,-3.42467920670634
"85",0.069809484503096,4.45383453019632,-3.42392071403942
"86",0.0675453594793535,4.45594131831696,-3.4207746838505
"87",0.0694170615023276,4.44943781876889,-3.42490479290467
"88",0.0649792760832813,4.45329550029095,-3.42051542726816
"89",0.066671187781419,4.46349916152398,-3.427996203106
"90",0.0703781297477654,4.44871366904931,-3.42508345135328
"91",0.0671137994251109,4.45749808621651,-3.42497113539179
"92",0.0686804409467503,4.44408401437065,-3.4188245023859
"93",0.0719333782777822,4.45254793807076,-3.42638200940427
"94",0.067159771172734,4.46681127874333,-3.43159244727947
"95",0.0705779115251165,4.46021119348155,-3.4312934334514
"96",0.0662678571790964,4.46269521065048,-3.42641553735978
"97",0.0694492401650515,4.45571400251536,-3.42417934901957
"98",0.0698668305757129,4.44849047615057,-3.42002367179255
"99",0.0667312637105246,4.45884740634385,-3.42503086013474
"100",0.0687215733635616,4.44993901531312,-3.4233437020876
