"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.00297273515463076,4.16755595021913,-3.01715855790351
"37",0.00360714948604365,4.17551845406653,-3.02490757410422
"38",0.00599668693999155,4.16367862145989,-3.01911967144862
"39",0.00432045653518194,4.16412351488633,-3.01823094509802
"40",0.0054182470606293,4.17147108604474,-3.02332407569845
"41",0.000939146207079627,4.16715987759334,-3.01425703411284
"42",0.00546696693739465,4.16002995515474,-3.01141469801174
"43",0.00503674887221892,4.17219727223647,-3.02302580685748
"44",0.00789576054701171,4.16649355440786,-3.02093375593309
"45",0.00561122198456383,4.17428775008352,-3.02385792978745
"46",0.0060846524948561,4.17817821772316,-3.02832866865338
"47",0.00355520474616812,4.16365446446316,-3.01556174288154
"48",0.0116381713540988,4.16038425947215,-3.02086490457168
"49",0.00477974548221078,4.17125208776131,-3.02228738765753
"50",0.00607026117451233,4.16378485360632,-3.01955292054223
"51",0.00153182650538655,4.17770440601447,-3.02397994230759
"52",0.00405628311318001,4.16868665701903,-3.02296337236999
"53",0.00628916353567899,4.16584882591618,-3.02502094232068
"54",0.00379110054265587,4.16484246114485,-3.02008278012604
"55",0.00508112082679384,4.17227018343283,-3.02027019400086
"56",0.00326444888190696,4.1719850357688,-3.02284845642442
"57",0.0025860728250883,4.15690410000806,-3.00900317937896
"58",0.00724882177019124,4.15600608622279,-3.01481997905403
"59",0.00526420109344747,4.1705448670274,-3.02373121060352
"60",0.00282249235288899,4.17863173600032,-3.02662162718474
"61",0.00376762476884326,4.16704075241682,-3.01778218476096
"62",0.00400932965119624,4.17132122777176,-3.02007774389208
"63",0.00276039075073446,4.16830055661251,-3.02007908449585
"64",0.0065079243333788,4.16845836465767,-3.02041430196971
"65",0.0095191916306075,4.17170779508485,-3.02835970834093
"66",0.00549270650702177,4.16624926264324,-3.02141210573285
"67",0.00639044684854811,4.16804992050493,-3.0197016357191
"68",0.00218384488654755,4.16962963486878,-3.0209071103387
"69",0.00672841970176119,4.17110864084662,-3.02142173968988
"70",0.00129731293561271,4.16439372336403,-3.01316848221996
"71",0.00399514699264557,4.17379407152723,-3.0247080224178
"72",0.00206210642101138,4.16708376595899,-3.01521241354815
"73",0.00459086224657245,4.1763857565029,-3.0245259410291
"74",0.00571238667345993,4.15766323950583,-3.01173360694386
"75",0.00476737676895604,4.17685888342227,-3.02850353748612
"76",0.00477214362034931,4.18027936742239,-3.02634925007583
"77",0.00385325514667243,4.16918435402419,-3.02036912867079
"78",0.00528958792983433,4.17063428891844,-3.02457575434941
"79",0.00448507007558718,4.17181815017908,-3.0242578351707
"80",0.00462363897179501,4.16591759535655,-3.01595826188189
"81",0.00645421277283878,4.18215560762162,-3.03010493922404
"82",0.00370574017212039,4.17769080175533,-3.02772789142063
"83",0.00505031863522117,4.17813107490382,-3.0285992034187
"84",0.00677741674377359,4.15587008635989,-3.01504538579192
"85",0.00510843804471878,4.16890935019002,-3.01755877145286
"86",0.00345292135606312,4.1652866243384,-3.01815242727596
"87",0.00615888292335468,4.16542680960667,-3.02144416261555
"88",0.00525026913628055,4.16770410044369,-3.02291736117954
"89",0.00169069826790639,4.175266537727,-3.02298451907872
"90",0.00537934492669162,4.17239096304413,-3.02514620220841
"91",0.00478105741053652,4.17195171036663,-3.02194488206339
"92",0.00352466135643227,4.1703491389928,-3.02300856473017
"93",0.00149031407369729,4.17000668768425,-3.01935953197148
"94",0.00557915529106128,4.16065631614613,-3.01258901676341
"95",0.00301782934405248,4.17565925107843,-3.02385987024239
"96",0.00261205135691364,4.17184577763163,-3.01954749661364
"97",0.00520822604446086,4.16346811480938,-3.01587715207932
"98",0.00324659109506214,4.15806689778988,-3.01014066346369
"99",0.00515123221056693,4.1732172928189,-3.02616215695945
"100",0.00127534922204524,4.17259031887221,-3.02152684521949
