"","coeff_diameter","coeff_compactness","coeff_intercept"
"64",0.0758378842744015,4.20957488898677,-2.97997431950992
"65",0.0752852202009678,4.20473497726671,-2.97103223657173
"66",0.0749373235167345,4.20929888825811,-2.97820069451719
"67",0.0747171081245895,4.20250850600617,-2.97615644609648
"68",0.0807936263170215,4.209675157228,-2.98288237794515
"69",0.0755341575462034,4.21525505579652,-2.98043557894986
"70",0.0748780862699699,4.20834251185171,-2.97354257291157
"71",0.0760377031988311,4.20566372077433,-2.97559104624241
"72",0.0766395902738978,4.20589863511721,-2.97762818766486
"73",0.0796706984447075,4.21346095757479,-2.98174654818409
"74",0.0755202327345185,4.20506452232728,-2.97779415164602
"75",0.0764523086651649,4.22264360989726,-2.98659328218894
"76",0.0764274395934187,4.20708336483679,-2.97585134568427
"77",0.0741227729330264,4.21183216748646,-2.97615436295799
"78",0.0757723360818259,4.21225855046787,-2.9793065976807
"79",0.0743518048647297,4.20919941260534,-2.97353888919504
"80",0.0772785786476076,4.22041668505523,-2.98872492763759
"81",0.0754233177098383,4.21034802704874,-2.97777934370486
"82",0.0720264645813529,4.19953085540427,-2.9634366420084
"83",0.0810868072741472,4.20124828483282,-2.9815228264692
"84",0.0750133798788186,4.20551462591513,-2.97574910762247
"85",0.0803753803601946,4.21106514534586,-2.98326320657918
"86",0.0761809262347223,4.2080128304249,-2.97432544081203
"87",0.0772850985784488,4.21111420053647,-2.98364416430232
"88",0.0755279135937502,4.19992448149683,-2.97040060808639
"89",0.073854286724095,4.21386045660651,-2.97864299983376
"90",0.0733246682503088,4.21038871566391,-2.97736963657901
"91",0.0791962391270555,4.20883862649628,-2.98223929460339
"92",0.0790571906831861,4.21005545678779,-2.98237151134801
"93",0.0769460855294077,4.20521686237358,-2.97194864466325
"94",0.0764899433147158,4.21958586257724,-2.98882037673489
"95",0.0746133047291692,4.21124249634251,-2.9735074966623
"96",0.0768582543393169,4.21306432596386,-2.98478413261532
"97",0.0778876742537788,4.2151834781425,-2.98416546735725
"98",0.0758813884359035,4.21335156026468,-2.98275129665139
"99",0.0798419185459189,4.20744326201054,-2.98117551611049
"100",0.0741032123693767,4.20969578653043,-2.97774722886264
