"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.00160093210984389,4.10611253488174,-2.87338505812372
"71",-0.00198895479114764,4.10365050329945,-2.86867814474641
"72",-0.000870940664005696,4.10718725815762,-2.87438932987531
"73",-0.00220792092200246,4.10883085590887,-2.87349916686351
"74",-7.95913870458497e-05,4.09587473756505,-2.86885467869677
"75",0.00176378590076787,4.10746905842102,-2.87643041251674
"76",0.00381804504796421,4.10192762604762,-2.87408613979438
"77",0.00345200228723536,4.10665833598223,-2.87537099697852
"78",-0.00131424058282572,4.10054359295965,-2.87023326818877
"79",0.00017458214979006,4.10644799291285,-2.87233537412311
"80",-0.000633943350101858,4.09592448271154,-2.86216462089948
"81",-0.00373164271283438,4.10397793740909,-2.86635074924259
"82",3.91268161334706e-05,4.10129668392284,-2.87073061941663
"83",-0.00204087242377336,4.10126923276794,-2.86870562850261
"84",-0.000227016435323077,4.09802777759031,-2.86182674941899
"85",-0.00128475312622549,4.11070337075753,-2.87773941202125
"86",-0.000326869727484528,4.10881812405336,-2.87383099531871
"87",-0.00108119152445582,4.10424368026648,-2.87129071941064
"88",0.00117716331841451,4.10537619516231,-2.87407675675527
"89",0.000666611023305305,4.10824832376832,-2.87568161628493
"90",0.000629575385951331,4.10348850142022,-2.87360910612494
"91",-0.0036817136893418,4.09180221574077,-2.85899656635902
"92",-0.00244303341974571,4.10537766996446,-2.87022844865424
"93",-0.0034889654911797,4.10888867433889,-2.87010806041489
"94",0.00146362015378942,4.0886062899407,-2.86161183525377
"95",-0.000696694466754087,4.10614244475641,-2.8728789976783
"96",6.27353205344358e-05,4.10753848898668,-2.87745309576654
"97",0.00156609210638228,4.10372334587804,-2.8740831733174
"98",-0.000715278570577713,4.10036092515504,-2.8689528549126
"99",-0.00110537650285667,4.09753598498743,-2.86337767117202
"100",0.00259061864619688,4.10379986191786,-2.8793027770076
