"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.225073154480797,4.2729568278896,-3.15398156516433
"87",0.224726343454497,4.26640967600755,-3.14844531834366
"88",0.229609444710282,4.25008480958709,-3.13787128112339
"89",0.227711938085332,4.26557707199998,-3.14979115571142
"90",0.22640360989532,4.26203626066527,-3.1481251483526
"91",0.227731227741832,4.27432674602795,-3.16027218846533
"92",0.226811431965542,4.27258025979692,-3.15496728538447
"93",0.228101564599601,4.25470888707796,-3.14067523350362
"94",0.226762878423544,4.25886415706473,-3.14235990938784
"95",0.228774347596101,4.27459953754704,-3.15903601476935
"96",0.227277492456549,4.26096026171741,-3.14561695972248
"97",0.229575229111258,4.26559813510035,-3.15076951835522
"98",0.226816203545799,4.25755066236395,-3.14294323045438
"99",0.227997567414456,4.26154846983997,-3.14819646288666
"100",0.228899891350318,4.26422552026402,-3.14801168025257
