"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.0249420905411342,4.21820203969776,-2.92604488894082
"57",0.0275436528862509,4.21544330908405,-2.92673453805641
"58",0.0248725948188027,4.22664551084699,-2.93243564452068
"59",0.0261297334995568,4.22578998285296,-2.93390705724422
"60",0.0300328402390076,4.22012605218112,-2.93650034036335
"61",0.0284818162940392,4.22488493951808,-2.93818955218504
"62",0.0278592945827831,4.22772042366258,-2.93799902777691
"63",0.0276605784734122,4.21894236276838,-2.93154290841724
"64",0.0252154678901296,4.23362852519862,-2.93937670733058
"65",0.0282311791364826,4.21197617949545,-2.92729063194688
"66",0.0280959768435009,4.23043206138327,-2.94091122536383
"67",0.0297317960867855,4.22291794821691,-2.93683551783928
"68",0.0274772999808289,4.23112590264035,-2.94198239431433
"69",0.029183613428323,4.21542640703531,-2.93212256539332
"70",0.0287404148619995,4.22899411241623,-2.942620454882
"71",0.0305378207533129,4.21234423602311,-2.9318474239778
"72",0.024345291392362,4.22932352073952,-2.93505085822307
"73",0.0258392563305606,4.22585973577937,-2.93692159073107
"74",0.0252623368339039,4.2294793696885,-2.93659385329173
"75",0.0257179119781605,4.22527027545555,-2.93482968466034
"76",0.0272915324364399,4.22886116252087,-2.93978505420638
"77",0.0301054369980431,4.2223042948593,-2.93623373327961
"78",0.0290175749695362,4.22097139989314,-2.93502205775407
"79",0.030032293024779,4.22774785789947,-2.9433718191444
"80",0.0253963050649183,4.2241919996376,-2.92993264702757
"81",0.0274491786198275,4.22889500155306,-2.94000766356673
"82",0.0283654194825079,4.22282769880223,-2.93620140681296
"83",0.0246679946159669,4.2315587247099,-2.93733329697681
"84",0.0284311110430719,4.2265116851674,-2.93761843486114
"85",0.0281021155477081,4.22396749982692,-2.93503976886469
"86",0.0282677122747056,4.22690426873642,-2.93733908357167
"87",0.024660676191838,4.21937224333276,-2.92848466804638
"88",0.0289198731312884,4.21747489531116,-2.93086329097915
"89",0.027518689219901,4.21912610198095,-2.93297430607285
"90",0.0279236876004019,4.23078969646622,-2.9416582338968
"91",0.0279444760787457,4.22334935459675,-2.93661611406858
"92",0.0266982390990652,4.21757183854,-2.92916699015522
"93",0.0280541295385678,4.21562781444437,-2.92910158527228
"94",0.0270155825967516,4.22639580840537,-2.93659525467661
"95",0.0280763475167962,4.22488998438093,-2.9365420839552
"96",0.0293374590226053,4.22607479532942,-2.93875996946953
"97",0.0248350924897975,4.22864768362511,-2.93304420048273
"98",0.0266371130736707,4.22044711957343,-2.9312212377315
"99",0.0246161614084137,4.22795044486345,-2.93422769180899
"100",0.0278111736289647,4.21932994225914,-2.9304740223395
