"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.0640715171148149,4.03389219782935,-2.77931319514884
"76",0.0612271709016168,4.03659264350395,-2.78189494524718
"77",0.0574331736965935,4.03219437115253,-2.76644409813619
"78",0.0606409796785059,4.03402769508727,-2.77142534808236
"79",0.0651116517034852,4.03410142140195,-2.77841403712612
"80",0.059631929727104,4.03699722624746,-2.78071248464464
"81",0.05943081281977,4.04291712386614,-2.78225114921546
"82",0.0560131268359661,4.05085572921314,-2.7837710335198
"83",0.0621782216651458,4.04711244235508,-2.78575701794485
"84",0.0628317081367728,4.03608785844553,-2.77763088289115
"85",0.0651453833837023,4.04476557954216,-2.79185043182466
"86",0.0636334180982108,4.02767265641306,-2.77591771278101
"87",0.0602694737361845,4.03910742330574,-2.77640267216631
"88",0.0603599024566929,4.03297024458609,-2.77868645743636
"89",0.0644301799610929,4.03419083096599,-2.77932141955233
"90",0.062764884969524,4.04116628241059,-2.78112143053448
"91",0.0559493673583719,4.03867108018436,-2.77271052638816
"92",0.0611235514508404,4.04203416829799,-2.77941883876058
"93",0.0655539993857321,4.02961309243912,-2.77604908165108
"94",0.0594881256270872,4.04295420271099,-2.7874743069157
"95",0.058187836569536,4.03473714905495,-2.77500396621517
"96",0.0580596411872473,4.04068592566759,-2.77517021585046
"97",0.061501865986726,4.0281886480643,-2.77103790030304
"98",0.0576812474408894,4.04327965531483,-2.77812347995038
"99",0.0611890842586839,4.03069261507699,-2.77671247485278
"100",0.064203994324377,4.04850723546963,-2.79062220418362
