"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.0309449952700737,4.38558422474094,-3.14733147083448
"60",0.0328044484767712,4.38676052713112,-3.14819008041036
"61",0.0350758438412857,4.3734406575744,-3.13820321353342
"62",0.0288616035689779,4.37480655678903,-3.13168629980543
"63",0.0290583264608776,4.38149954564036,-3.14003744514124
"64",0.0294967321973952,4.368564649466,-3.12891475411645
"65",0.0317347444999305,4.37752379920177,-3.14026837381712
"66",0.0289888268277599,4.37125311350763,-3.128548182313
"67",0.0301191654410428,4.38884672924754,-3.14836806477899
"68",0.0343977232062853,4.36674326609802,-3.13286455757565
"69",0.0310781154048257,4.38505322212904,-3.14332790642735
"70",0.0312274124676567,4.37776862603317,-3.13937706642462
"71",0.0348983297674118,4.37104552312753,-3.13769336514987
"72",0.0284518707984677,4.37823336431518,-3.13636106985879
"73",0.0316182659548182,4.3700755353536,-3.13329733479346
"74",0.0328035296397312,4.37828926001065,-3.14438152406534
"75",0.0330708333440388,4.38318535182248,-3.14800343916771
"76",0.030716734511913,4.36896500776571,-3.1297435157135
"77",0.030856339910967,4.38455991307336,-3.14428083831964
"78",0.0316442654869556,4.36231789485225,-3.12809124063243
"79",0.029535134865891,4.38810722589986,-3.14547624974893
"80",0.0343006914730397,4.38018790566682,-3.14588402666352
"81",0.0300946568262138,4.38253769320401,-3.14311415126638
"82",0.0293828367682013,4.38308329118534,-3.14124920722997
"83",0.0312674500663984,4.38439511765762,-3.14493365956662
"84",0.0318184279260176,4.37856376763226,-3.14331707603637
"85",0.0295467133507148,4.38919276954343,-3.14800353007244
"86",0.030794368720319,4.38555392686869,-3.14602939927253
"87",0.0262458214214558,4.38542685071624,-3.13912979544825
"88",0.0283779139756178,4.3737827000486,-3.13278306008593
"89",0.0319388575328163,4.38260768420603,-3.14357549073017
"90",0.0308306510042032,4.38156442572679,-3.1416438860821
"91",0.0263586646806526,4.38616548618895,-3.13839226477749
"92",0.0288606430073209,4.38934024260121,-3.14712256538394
"93",0.031282441252392,4.37158349346091,-3.13448019226285
"94",0.0278684079692016,4.38466536635518,-3.14201211575859
"95",0.0306079886776818,4.37905192626813,-3.14263321280856
"96",0.0278058427324488,4.38529170801564,-3.14439427696979
"97",0.0338623446716791,4.3715893765392,-3.13892511033461
"98",0.0306357921640698,4.37897951437052,-3.14299687847818
"99",0.0316578443699693,4.37642968831926,-3.14046358971229
"100",0.0300317619970305,4.38162776246753,-3.13814261446634
