"","coeff_diameter","coeff_compactness","coeff_intercept"
"77",0.350402863598027,4.13345614830518,-3.04736613100102
"78",0.353000408594998,4.14807730131305,-3.06529381030416
"79",0.353312276547131,4.14514760370976,-3.06163040743337
"80",0.351718775277528,4.15117968671289,-3.06860268669661
"81",0.352276951445752,4.15236548128605,-3.07086925479717
"82",0.351945102032734,4.14868882728581,-3.0640123865521
"83",0.35375784081765,4.13089289123484,-3.05012264906755
"84",0.349785178636394,4.1591411511191,-3.07254899618198
"85",0.353712835093138,4.151568830349,-3.07296198840285
"86",0.352263637847269,4.14209605084262,-3.06058647143783
"87",0.355761109079682,4.15320136919395,-3.07727879112288
"88",0.352822952686998,4.14341403397784,-3.06379320360967
"89",0.351373017409161,4.14101068860756,-3.05756339838523
"90",0.352685521772975,4.14469277306263,-3.06269875575321
"91",0.349136064675738,4.13387714410643,-3.04331933124882
"92",0.355227057312447,4.13224206987473,-3.05269760022857
"93",0.347599679223781,4.14787981352346,-3.05727461919611
"94",0.351196276135729,4.14355621124409,-3.0603327347395
"95",0.354957937633457,4.13904599227604,-3.06021459118246
"96",0.354040870917071,4.13699333769284,-3.05471163466027
"97",0.354506493797472,4.14813348880047,-3.06853504486468
"98",0.355075027594295,4.14836523109406,-3.07147519758775
"99",0.352235003277029,4.14672516255551,-3.06468739111368
"100",0.351310813463363,4.13751999085381,-3.05364355846632
