"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.0868947263964772,4.13829036237638,-3.04969561266323
"57",0.0929591946011045,4.13186553646285,-3.05137094991608
"58",0.0857202299596626,4.13542807996655,-3.04765843961087
"59",0.0870035563727309,4.1381277328389,-3.05047160195366
"60",0.088836402701072,4.1393769233682,-3.05048951660258
"61",0.0874966271791266,4.13460222467675,-3.04186950540198
"62",0.0891497114861696,4.11996766595555,-3.03305091779979
"63",0.0893640140612604,4.13477841884512,-3.05274866242915
"64",0.0870860553352277,4.13946776549925,-3.05194427933408
"65",0.0816639650221137,4.1275970511511,-3.04012328071218
"66",0.0877831239712604,4.12082524856266,-3.03793888801337
"67",0.0847345894293755,4.14800713052728,-3.060108865245
"68",0.0868169417081851,4.14099051611309,-3.05709006078867
"69",0.087267456856548,4.14762668074452,-3.05868645746497
"70",0.09100549901126,4.14153212803331,-3.05900966988328
"71",0.0881289915735695,4.1310021649043,-3.04713107279984
"72",0.0899087329893739,4.12376718684521,-3.03784144329734
"73",0.0878795305246417,4.13342537340669,-3.04595068559524
"74",0.0879422076851234,4.13490576018252,-3.046077083645
"75",0.0891271214163734,4.12878573588126,-3.04433659888456
"76",0.086259094674127,4.12590976004028,-3.04266509722084
"77",0.088614647481184,4.13367468452181,-3.04823646114013
"78",0.083653761364606,4.14340107628526,-3.05119104501113
"79",0.0895312302240508,4.1191625859161,-3.03489176232768
"80",0.087619487044195,4.14989491417272,-3.06150830634853
"81",0.0905317277442007,4.13210586079522,-3.04780571713337
"82",0.0911842831111405,4.12399225067549,-3.04045549287343
"83",0.0894081907695356,4.12586947204687,-3.03806815210189
"84",0.0883249960592196,4.12736214929378,-3.04503736460315
"85",0.0869742119623929,4.14241542425617,-3.05453137975581
"86",0.0881643914130831,4.14478374512548,-3.06035295998679
"87",0.090748829377599,4.14007284764298,-3.05809730859581
"88",0.0873007226711836,4.14029455524526,-3.05682686959055
"89",0.0911525828102062,4.14174008568824,-3.0551536216762
"90",0.0905969166227406,4.13051108575265,-3.0492812351849
"91",0.0878021117311666,4.13910794377114,-3.05135053005196
"92",0.0864542138845644,4.13589376584655,-3.0533382360155
"93",0.0884294044500849,4.15207903285525,-3.06068578042267
"94",0.0891251771156521,4.11654717400071,-3.03057056156397
"95",0.0872633412711112,4.13467091366999,-3.04561665567229
"96",0.0883484645828615,4.1291922434583,-3.04599875684114
"97",0.0894122959423483,4.13340658300454,-3.05204582326124
"98",0.091784645624268,4.13359417882146,-3.04953937188884
"99",0.0920257835794467,4.12543251096953,-3.04480604157599
"100",0.0890541959106326,4.14298726515748,-3.05879539945405
