"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",-0.0128492729132049,3.75695670291121,-2.39518974450155
"86",-0.0132152523554248,3.73855563817043,-2.37932002815122
"87",-0.015815372048775,3.75101326959646,-2.38994149647606
"88",-0.0159825002921132,3.76185825074676,-2.39833027624813
"89",-0.0159513712651986,3.74824738725706,-2.38839044577258
"90",-0.0109078196716369,3.73838547876184,-2.38133080426849
"91",-0.0145842261393738,3.74294269423916,-2.38458358162142
"92",-0.0140020297748683,3.73978673551432,-2.37902143303516
"93",-0.0152115479137988,3.75724157409358,-2.39317105950796
"94",-0.0122386990196102,3.75108525570352,-2.39294963421634
"95",-0.0165802897012612,3.74248636767719,-2.38095074698527
"96",-0.0114095235019539,3.74401155408317,-2.38523142180104
"97",-0.0169635560517735,3.75253323932152,-2.38716760162054
"98",-0.0176386504709989,3.74214947377899,-2.38102298035445
"99",-0.0138190423794585,3.73513821806045,-2.37642873974099
"100",-0.0127788869785775,3.7497425167327,-2.38881265832257
