"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.200803684793449,3.56508907421822,-2.49864134650612
"42",0.198254604831527,3.56857869353639,-2.49902625579997
"43",0.200166857928982,3.56179635168124,-2.49375673489323
"44",0.196751041754711,3.55877191245515,-2.48322273731904
"45",0.195550792167996,3.5567225913373,-2.48380519617438
"46",0.198087335451535,3.56443610068042,-2.49553957440841
"47",0.197092189912999,3.57113570210672,-2.49899131643005
"48",0.199376863468333,3.55465191693588,-2.4853740739013
"49",0.201234216819817,3.56315327753757,-2.49861223462623
"50",0.199387527774937,3.55149898920117,-2.48265240944388
"51",0.196441837460411,3.56773417965599,-2.49518988322528
"52",0.201841584126313,3.56966108204904,-2.50390321962316
"53",0.197829848716536,3.55590996554186,-2.48469469869848
"54",0.199790068364255,3.56957677187602,-2.49983348532112
"55",0.199801551847664,3.5674221094255,-2.49847814483322
"56",0.19799964982512,3.56686686014252,-2.49706225430673
"57",0.195019238024611,3.56890300590568,-2.494716350873
"58",0.196838461713549,3.56364459405937,-2.49225120399159
"59",0.200982181990069,3.57313859542876,-2.50752600808883
"60",0.199246345490225,3.56716669812156,-2.49653121886133
"61",0.200315288578738,3.5600885077152,-2.49278160707988
"62",0.200216889694115,3.57124234032603,-2.50394382045737
"63",0.199283750767032,3.57029992915434,-2.50108370169678
"64",0.1985543396937,3.56555518946219,-2.49736197102073
"65",0.199609980644128,3.5709841263383,-2.50217649201432
"66",0.199810989370673,3.56330110717785,-2.49633113664306
"67",0.197288147138669,3.55728594289229,-2.48610957396883
"68",0.19874864847108,3.57664530564687,-2.50413083876225
"69",0.199109557391509,3.56549398435843,-2.49548697757109
"70",0.199093087669915,3.57214134613743,-2.50412868931871
"71",0.202259149714022,3.57587662751786,-2.51230959212344
"72",0.198848861571983,3.56978696207711,-2.49908213532935
"73",0.200649363620853,3.56670233779014,-2.49833919982991
"74",0.198833212824332,3.55639212036551,-2.48901149256067
"75",0.197981038450939,3.56726392864056,-2.49835234527691
"76",0.196313370202235,3.56609228068948,-2.49147739274154
"77",0.195494576783512,3.56869335773028,-2.49432820429723
"78",0.20188750576742,3.5683073767787,-2.50318329529196
"79",0.198707625902028,3.56496244375195,-2.49423998344655
"80",0.20038513128886,3.56388007439181,-2.49670199456315
"81",0.196799214348607,3.56803741403122,-2.49688043298139
"82",0.20041800612783,3.55887749550994,-2.49077158137717
"83",0.198048744125892,3.56722414196452,-2.49701237902045
"84",0.200873428518659,3.56783718370466,-2.4998980104382
"85",0.198181786832118,3.56432586060578,-2.49450595092004
"86",0.198332877088828,3.5684545741423,-2.49876131472491
"87",0.201502735099401,3.56379659168875,-2.49773268145102
"88",0.197964285310257,3.5631039754701,-2.49404902118834
"89",0.200776137570043,3.56051802083908,-2.4926255967923
"90",0.198114745712887,3.55809330371771,-2.48484372649197
"91",0.20088687294486,3.56255113963015,-2.4984639283713
"92",0.201247703136477,3.57254079932285,-2.50398677079118
"93",0.197046083219064,3.56232645770294,-2.49047747148718
"94",0.199157784282583,3.57180326899812,-2.50111455153911
"95",0.19751889842373,3.55695205602869,-2.4859807083402
"96",0.198666619264574,3.56966157141799,-2.49917051171783
"97",0.201970393013517,3.55565494834244,-2.48731038304787
"98",0.198791387073568,3.57180813383017,-2.50130701721677
"99",0.200810201760938,3.56089902009831,-2.49310402437782
"100",0.200745460000493,3.55921368530629,-2.49531045233693
