"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.142219132966404,3.49451261987729,-2.43673905143708
"90",0.14201043794678,3.49332015890359,-2.43486536629463
"91",0.142441236739115,3.49390439833018,-2.43843709276597
"92",0.140904135923758,3.49866662080772,-2.43869810568523
"93",0.143241870100241,3.49468965598,-2.43936686434875
"94",0.143489860815929,3.49953582411431,-2.44437139843661
"95",0.142698422643251,3.49654567446801,-2.43888562900776
"96",0.142567142616871,3.49825038299229,-2.44245429511234
"97",0.142785398589946,3.49315078828962,-2.43489730671369
"98",0.143795646966321,3.48520577295507,-2.43191356371793
"99",0.141634510908955,3.49107423463632,-2.43295492336963
"100",0.143032417317071,3.50053064213594,-2.44562987261612
