"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",0.0269851893990077,3.4628925686275,-2.22105226023672
"90",0.025242425694523,3.46983479308238,-2.22738497934984
"91",0.0235798130503476,3.46792990072639,-2.21908628246655
"92",0.0241313038928866,3.45544837790394,-2.21121594851116
"93",0.0254074655524748,3.45916725464704,-2.21548058862915
"94",0.0246106966153773,3.46605251911607,-2.22210298915674
"95",0.0293576400883433,3.45665777161155,-2.21666636538093
"96",0.024224080732263,3.46737575533574,-2.22107208632308
"97",0.0283800573735701,3.45078546195193,-2.21133280375625
"98",0.0237490266372727,3.459280311711,-2.21164636301045
"99",0.0276592720100913,3.4621191660464,-2.21930869828854
"100",0.0257301202276451,3.46382017546082,-2.22227787201563
