"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.151859275064749,3.61553123960501,-2.49482943116657
"52",0.152520143920408,3.61447859274998,-2.49574495578191
"53",0.15453841545125,3.61102351773943,-2.49327190351276
"54",0.154125935215919,3.60668169955462,-2.49153435996038
"55",0.154557105335186,3.61587611821286,-2.49770793605297
"56",0.15154688130102,3.61630610414484,-2.49462909380702
"57",0.153525289001691,3.60354976655575,-2.48553423950524
"58",0.15508337198116,3.60964669256897,-2.49482292792477
"59",0.151930744512743,3.62148776602539,-2.50149700834049
"60",0.154818637391228,3.61185555618702,-2.49495135636927
"61",0.153096731783693,3.60809099693423,-2.48772034881096
"62",0.152481441257888,3.6024065924868,-2.4849860079679
"63",0.153167213821999,3.61604005773291,-2.49734755075378
"64",0.152804177105556,3.60442869707298,-2.48777813517453
"65",0.155429052743537,3.61309200563627,-2.49600177854696
"66",0.156469294186866,3.61076394950161,-2.49581883531968
"67",0.153920409232254,3.61612748357228,-2.49937323916986
"68",0.151691297221759,3.60692103907308,-2.48792615553059
"69",0.153074757302213,3.61330334354451,-2.49707206079686
"70",0.152291271017778,3.61710262388445,-2.49645482504823
"71",0.152709657558153,3.61136348393682,-2.49319046816459
"72",0.154619916934361,3.61488237267442,-2.49857501878204
"73",0.155448419579153,3.61150469736467,-2.49585735140962
"74",0.152143571431024,3.62150550288317,-2.50022218117734
"75",0.15366226654368,3.61792759222384,-2.4977466754189
"76",0.152308121454553,3.6175026463448,-2.49561897307236
"77",0.154472519179094,3.62048009041507,-2.50478583307951
"78",0.153915737775178,3.60757378428458,-2.49207595015102
"79",0.151769654729487,3.60945644311938,-2.48845996339081
"80",0.153394016833582,3.61959241071937,-2.49995005889079
"81",0.152412861011829,3.60770328976596,-2.48919592823934
"82",0.156296741702221,3.61485213848838,-2.5002908318464
"83",0.152791523641133,3.61406258065094,-2.49400072819324
"84",0.153003891503854,3.60811281278404,-2.49083991605624
"85",0.154474386837818,3.61523590378281,-2.49797027414502
"86",0.155165197065533,3.6175053033178,-2.50062995148901
"87",0.154401352609699,3.61531062954509,-2.49964264039221
"88",0.153060530526499,3.6221596271227,-2.50282599785012
"89",0.152894101637614,3.61348467836663,-2.49605153597811
"90",0.153238550000777,3.61457393034976,-2.49464365915704
"91",0.153969232978646,3.61481207934088,-2.49744774540525
"92",0.156149380075244,3.61674811691065,-2.50175136956808
"93",0.152422057495316,3.61179151987367,-2.49353674061511
"94",0.155637215763848,3.60906157014327,-2.4948047558622
"95",0.15428921407086,3.61698725657042,-2.50042746698154
"96",0.154741686724961,3.62085022409127,-2.50492003765967
"97",0.153236815672498,3.60852379224052,-2.4887470419739
"98",0.155599738859872,3.6056137563167,-2.48799769060194
"99",0.153685728998371,3.60937549627692,-2.49026182290649
"100",0.153043642502467,3.61445529501234,-2.49440805667187
