"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.324022476321183,3.39500742346032,-2.51635730169348
"71",0.330645691285432,3.39029373002554,-2.5219924987504
"72",0.326757045003246,3.38333525039136,-2.50972944806487
"73",0.329808574816419,3.39204195903601,-2.52316649918435
"74",0.3301326971128,3.40171871359134,-2.53235102812091
"75",0.330220062567806,3.38539369150184,-2.51617737090982
"76",0.323471440154962,3.38569036883173,-2.50644643134219
"77",0.326655524893481,3.38871225801918,-2.51123255472991
"78",0.326358825392652,3.38111368563924,-2.5070245510211
"79",0.330293264208504,3.40454156103206,-2.53200994190697
"80",0.328200313272872,3.38355815495616,-2.51061138576457
"81",0.325951103752404,3.38038743330893,-2.50528089955944
"82",0.326739194340637,3.38234129621051,-2.50679311986334
"83",0.329071456225741,3.37536580153873,-2.50429953250133
"84",0.325091355826106,3.38242508959349,-2.50604624403208
"85",0.327395035239594,3.38587792456062,-2.51311723892954
"86",0.328520312574992,3.40881961748389,-2.53487449269645
"87",0.331449159195981,3.3936215690593,-2.52423446824117
"88",0.328240161921336,3.3825732562466,-2.5113264984669
"89",0.324343233277847,3.38870492076532,-2.51180340063321
"90",0.328854017807094,3.39266734541073,-2.52180272130875
"91",0.330417361967879,3.39201473834778,-2.51888653289954
"92",0.325985320748868,3.38486200419098,-2.51005333171604
"93",0.325823694319246,3.39714845211874,-2.51850295482661
"94",0.328450425445529,3.3956026799168,-2.52147347367275
"95",0.327928147503228,3.38347389331022,-2.51137126703324
"96",0.325120299763249,3.38160542830075,-2.50392299779276
"97",0.328286277785905,3.38249613510921,-2.50995296157981
"98",0.326476476836899,3.39383670266544,-2.51658489409676
"99",0.328917093020166,3.39359063162787,-2.52437006195172
"100",0.327941115702947,3.38635931293604,-2.51280701364767
