"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.0984529343147739,3.52900986991389,-2.36124927710027
"58",0.0993467736536667,3.53074260063142,-2.36428566059168
"59",0.0981852079147264,3.53153851411058,-2.36337896264126
"60",0.0962783112176732,3.51967242210135,-2.34883620520889
"61",0.100708051416413,3.53164065773265,-2.36578445403708
"62",0.0994951837961751,3.52404877926292,-2.35577164140505
"63",0.0991520486617713,3.53422734430928,-2.36363067541553
"64",0.100599733363689,3.52276375671209,-2.35581399128002
"65",0.0964344498127137,3.52832249248587,-2.3585187439733
"66",0.0973721088408956,3.53213887808216,-2.36229271832983
"67",0.0974985875274361,3.52501729357667,-2.35466654249547
"68",0.101525712319054,3.53208151623618,-2.36523919809292
"69",0.0975910510053693,3.52953430859648,-2.35753647287769
"70",0.0970169369077435,3.52762951013538,-2.35998175005674
"71",0.0996580821606773,3.52187281791022,-2.35612503211629
"72",0.0992402555065701,3.53011361405085,-2.35906861836278
"73",0.10067607005503,3.52427889413776,-2.36121947065567
"74",0.0947411304815719,3.52660204877556,-2.35538051607527
"75",0.100031470303893,3.52621577479352,-2.35727387811825
"76",0.0987663357409408,3.535691997516,-2.36729576110244
"77",0.100105583164192,3.53127587046722,-2.3647110100595
"78",0.0984655346037475,3.52480489569366,-2.3572755708103
"79",0.0958552090011413,3.52579669329892,-2.35171753234672
"80",0.0990795736871817,3.51790961981827,-2.35354125603002
"81",0.100035651461164,3.53019793495314,-2.36289136989115
"82",0.0986811040105008,3.53300419396135,-2.36436393776778
"83",0.0987652044978009,3.52352862279457,-2.36219838423551
"84",0.100390981635024,3.52671441945149,-2.36297792089368
"85",0.0989185220611865,3.52893339632542,-2.36285688828822
"86",0.0946945791149713,3.5268897449162,-2.3512034773108
"87",0.0941680444135847,3.5321815798271,-2.35798969419247
"88",0.10029855354367,3.52952296407708,-2.36162700315056
"89",0.0972680792215894,3.52044641235397,-2.35071394591618
"90",0.0989857529587053,3.52481504075659,-2.356703958919
"91",0.0967486725611285,3.52708376095024,-2.35522712473075
"92",0.0937837016634941,3.52529791831688,-2.35421864691159
"93",0.098409905176792,3.52091024084416,-2.35154796844551
"94",0.0972943786728887,3.52773415419035,-2.35866795708665
"95",0.0983909009881499,3.51787409962729,-2.35145736354436
"96",0.100350848975463,3.52366938241133,-2.35797807883413
"97",0.100547304352222,3.52975752064819,-2.36214414912807
"98",0.0965352048593995,3.52067350310278,-2.34802605652567
"99",0.0990569942412533,3.52892881798592,-2.36211733359504
"100",0.100450906174899,3.52241188633439,-2.35481571657675
