"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.19600215944116,3.2220347984425,-2.22507846458931
"43",0.196563203564189,3.21852119346519,-2.22320884145868
"44",0.195364035359401,3.21997816047672,-2.21898404459323
"45",0.197290876816759,3.21551548477151,-2.22010427813541
"46",0.19747329324751,3.22749712495158,-2.23293066397412
"47",0.194492593892184,3.21646393416792,-2.21760071949004
"48",0.19624032291406,3.22048159521448,-2.22047137961566
"49",0.195615716190486,3.22994869260172,-2.2331409097314
"50",0.196724040383866,3.22058197300006,-2.22460531393364
"51",0.196349311256101,3.2173246198448,-2.21942843650569
"52",0.195016337282653,3.22431154995825,-2.22421743569534
"53",0.19592898792918,3.2222654592411,-2.22317117482119
"54",0.196432056276088,3.22583830476712,-2.22759151616229
"55",0.19787489602735,3.22272467935401,-2.22719847717652
"56",0.195460692535443,3.2233499126136,-2.22598392064822
"57",0.194784561049666,3.2109308915812,-2.21299242835841
"58",0.195688176959506,3.22410271469586,-2.2249381857243
"59",0.19422741931052,3.2252451177893,-2.22498767173902
"60",0.195337632215327,3.22789157276521,-2.22954126710023
"61",0.197233041775041,3.22812444552236,-2.23230584503399
"62",0.194976901140856,3.21980008404383,-2.22136180029905
"63",0.195068521004035,3.22040146007202,-2.22333884563065
"64",0.194804703088605,3.21839714161076,-2.21861424204635
"65",0.196204445029001,3.22111150234183,-2.22505822607263
"66",0.19726849842649,3.22131767147915,-2.22678406871168
"67",0.19545847319843,3.22218764271359,-2.22378904540939
"68",0.195256183837756,3.21982368975209,-2.22006273449065
"69",0.19619850091233,3.22420866485939,-2.22665414284435
"70",0.197205320519133,3.22320919957481,-2.22527932941576
"71",0.192819235050029,3.22458448050991,-2.2233796748608
"72",0.196187728890517,3.22224670554443,-2.22758000818774
"73",0.193680128796861,3.22805360208258,-2.22381162672999
"74",0.192774886185243,3.22897011654193,-2.22416767941296
"75",0.195878848746817,3.22251444959072,-2.22504287712049
"76",0.193797569139955,3.22315212524521,-2.22108376314016
"77",0.195936226889676,3.22325721947071,-2.22698873470045
"78",0.197183212179173,3.22101571366744,-2.2251737965708
"79",0.196425486355771,3.22943371285501,-2.23194896199461
"80",0.1942981648698,3.22696787243465,-2.22361151458582
"81",0.19436666461178,3.21830992519507,-2.21852719097686
"82",0.195393580811509,3.21527699485574,-2.21772308220137
"83",0.196862717356656,3.22239019281069,-2.22488352913906
"84",0.195711508730636,3.22486901827737,-2.22432352996253
"85",0.194239938467574,3.23407799250909,-2.23052449159296
"86",0.195924225641606,3.23122325606953,-2.23039340398977
"87",0.194794613012826,3.21728098066252,-2.21421209407675
"88",0.196224396751474,3.21912159837006,-2.22178865348616
"89",0.194722669488199,3.23058353625653,-2.23199868103767
"90",0.197406767185897,3.22817843954032,-2.23081710996451
"91",0.196069128081519,3.21892439526531,-2.22070684401168
"92",0.196740923779041,3.22553451354931,-2.22738358640374
"93",0.195052663977821,3.22022609348693,-2.21979792527978
"94",0.19527971256577,3.21476017808184,-2.21697913241602
"95",0.196208268136985,3.22588156482328,-2.22624672904404
"96",0.195310792190151,3.23046211249159,-2.22839932952687
"97",0.195634054966674,3.22858062165667,-2.22877424571096
"98",0.196604196631894,3.21337151430573,-2.21837582476459
"99",0.196591052648921,3.21578226015342,-2.21844016012835
"100",0.194414799516503,3.22031179738897,-2.22195516156203
