"","coeff_diameter","coeff_compactness","coeff_intercept"
"76",0.328954787398034,3.98839309360288,-2.98835004360788
"77",0.328377626323357,3.98625656593601,-2.98569168424052
"78",0.331012652435089,3.98201765856666,-2.98816694566556
"79",0.32955909684766,3.98051605549375,-2.98566355417192
"80",0.330314421521254,3.97867127314552,-2.9842524869786
"81",0.328232392293671,3.98991499989658,-2.99029127572357
"82",0.330284132590645,3.9787017536571,-2.98282880504565
"83",0.330626106444979,3.98465719708438,-2.99066458679332
"84",0.329706640787819,3.98279364164395,-2.9873625861546
"85",0.328257691489256,3.98562919559387,-2.98573803168766
"86",0.329685292699162,3.98212920593372,-2.98611687959834
"87",0.32761861390354,3.98104631136108,-2.98237297170379
"88",0.329992052504288,3.98265596535661,-2.98797586369033
"89",0.328030288684296,3.98392442208875,-2.98598389451452
"90",0.329753940235686,3.98556981973298,-2.99000014596453
"91",0.326546248612471,3.98479111496514,-2.98413611208396
"92",0.329180981323155,3.98445262046193,-2.98555835082752
"93",0.329268819186554,3.97322260378781,-2.97719441516741
"94",0.329533265858933,3.98341464333032,-2.98649436678604
"95",0.327566183914651,3.97864013682869,-2.98091478609746
"96",0.327512151902777,3.98219609507442,-2.98139176297258
"97",0.329400360905981,3.98324989079267,-2.98565155020743
"98",0.330282690587524,3.97995193171806,-2.98380206915389
"99",0.328908940804179,3.98548880553159,-2.98751811028134
"100",0.329515547405293,3.98247984720132,-2.98422644235815
