"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.314410390028036,3.81930636228464,-2.87480783131875
"63",0.319270100057522,3.82208549099032,-2.88696756224144
"64",0.319728142587902,3.82224749661192,-2.88431642506273
"65",0.319656040662713,3.82290870699045,-2.88614209643795
"66",0.31723377873371,3.82112531645659,-2.87834360403671
"67",0.314550024974682,3.81918219577919,-2.8792767038923
"68",0.318822243958767,3.8214122344932,-2.88494247374987
"69",0.317211236976024,3.81861339191457,-2.87871309083017
"70",0.316783661122171,3.81752488318032,-2.8774985289115
"71",0.316994943773183,3.81453152156889,-2.87352428577559
"72",0.317092825133387,3.81375424582984,-2.87542243359776
"73",0.313069354237506,3.81968009709936,-2.87472834502859
"74",0.318279386735766,3.819455291649,-2.88336022358741
"75",0.315120918695261,3.81173337436302,-2.86932039465553
"76",0.319877853657507,3.82269448412195,-2.8861096994101
"77",0.317802244735589,3.8219311533086,-2.87880438830408
"78",0.317370471255756,3.82327401938601,-2.87973734336022
"79",0.316269833520172,3.81825230228158,-2.87583453538443
"80",0.312791898758844,3.81855239406371,-2.87237101670402
"81",0.321226771328084,3.8242387846982,-2.88986030125183
"82",0.31989370349262,3.82377546751496,-2.88860299735829
"83",0.318210834572758,3.82533251020524,-2.88466656661084
"84",0.31269333756003,3.81728512015005,-2.87192802911478
"85",0.31400804133722,3.82150689250111,-2.87435080801364
"86",0.319088514680011,3.81482704480533,-2.87892524813865
"87",0.317488222164566,3.82171134007188,-2.87957055211931
"88",0.316518637897049,3.82170588302934,-2.87808309451112
"89",0.319086106863561,3.82837171373431,-2.88858229964576
"90",0.309421109921749,3.81881868527361,-2.87218581033426
"91",0.313135410719928,3.82090944513398,-2.87299563596048
"92",0.319921587093891,3.82547859690526,-2.890594499157
"93",0.31414944919971,3.81139361672777,-2.86855268599662
"94",0.315043563660221,3.81817374579385,-2.87551664664584
"95",0.317478601702606,3.8137650782995,-2.87650554978146
"96",0.317762932619892,3.82158473384315,-2.88403649744045
"97",0.313144988511376,3.81591801418299,-2.8706445651559
"98",0.316459528308756,3.82745090242285,-2.88632780704328
"99",0.318425601946051,3.81880479520211,-2.88139151497884
"100",0.319419250546567,3.81875678480687,-2.88139515236478
