"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.0472235866816861,4.09656643137578,-2.82960183166991
"38",0.0486795069294814,4.08873173473466,-2.82441789641023
"39",0.0473993525617219,4.09629366873004,-2.82923628072785
"40",0.0498444767242178,4.09514223465773,-2.83203652558225
"41",0.0474171192891369,4.09518443120767,-2.83004980169839
"42",0.0478592133208027,4.09703573323816,-2.83297395237107
"43",0.0502860394963049,4.09112915844988,-2.82921540406616
"44",0.0481681874345686,4.09817949606466,-2.83404710681111
"45",0.0467107993771427,4.09311987389844,-2.82671672412389
"46",0.0485959108868713,4.09431361925554,-2.83221647540585
"47",0.047687976578201,4.09421141842492,-2.82849219977455
"48",0.0473898486514019,4.09637642405361,-2.82949270310593
"49",0.0483389527574795,4.09529739732356,-2.82943629966798
"50",0.0487841595241197,4.0920597466301,-2.83053089843622
"51",0.0469385648405525,4.09340915578801,-2.82863430089325
"52",0.0503052937169364,4.09299990423331,-2.83078520193395
"53",0.0503047539159349,4.08995771097276,-2.82803069393058
"54",0.0507297778371287,4.09430930274628,-2.83523852166164
"55",0.0492491213770826,4.09110277773429,-2.82839142081686
"56",0.0488083457511645,4.09397400872618,-2.83024970143814
"57",0.0483740638974695,4.09196970335476,-2.82690796944746
"58",0.0492994462818976,4.09074967558664,-2.82764018739362
"59",0.0498946617999462,4.09237960580771,-2.8295861405761
"60",0.0496236710772622,4.09201520897332,-2.82960710586705
"61",0.0477956939825856,4.09065589995819,-2.82566599711649
"62",0.0502680909635058,4.09407635651602,-2.83203306098607
"63",0.0488485939440343,4.09434903286072,-2.83125681395778
"64",0.0510201944107384,4.09043525239423,-2.83095547672606
"65",0.050409900048417,4.09081504781233,-2.82773833930757
"66",0.0471387292242235,4.09741893971913,-2.83134025227531
"67",0.0498415080988162,4.09022003634387,-2.82731164018712
"68",0.0481133572310727,4.09387783014402,-2.82830750288942
"69",0.046671889132556,4.09391453437799,-2.8268502966249
"70",0.0500731009670946,4.09555851501404,-2.83174844786485
"71",0.0504296983815034,4.09526683517987,-2.83459612205973
"72",0.0469141466043765,4.09169611442128,-2.82650310038125
"73",0.0497491490394936,4.09155726595591,-2.82901188107475
"74",0.0483271409930232,4.09595748138953,-2.83162189497511
"75",0.0481748362061065,4.09233973302548,-2.82576186125686
"76",0.0503597378644659,4.08903251791289,-2.82781412207422
"77",0.0486808920265334,4.09389272705555,-2.83025092652259
"78",0.0483713271564067,4.09346000181596,-2.83047029382621
"79",0.0470281164809659,4.09294467493138,-2.82885411792918
"80",0.0477027312861868,4.09366303372099,-2.83000097257457
"81",0.0474323083390632,4.09431642131871,-2.83072733903307
"82",0.0477797439324388,4.09242246591924,-2.82784069186678
"83",0.0490195861360202,4.09902448730311,-2.83471041553451
"84",0.047346643819613,4.09029240829166,-2.82339304669258
"85",0.0473218300067314,4.09391331401496,-2.82793009548082
"86",0.0477485556556726,4.09331286757079,-2.82767093333189
"87",0.0483983313088405,4.10004369315706,-2.83403805849439
"88",0.0485478401671913,4.09651742888348,-2.83230619312964
"89",0.0487201084454183,4.09583371694653,-2.83114529620803
"90",0.0474535911772696,4.09220217287201,-2.82696473659426
"91",0.0473434359076838,4.0943900313191,-2.82974986813142
"92",0.0464261208822464,4.09817025098759,-2.83196350224079
"93",0.0494552645516892,4.09373095477241,-2.82944061760274
"94",0.0471474783719221,4.09612549684642,-2.83081126096355
"95",0.0503696580979727,4.09214462815749,-2.83187500381561
"96",0.0469396571014,4.09293071639682,-2.82762324917477
"97",0.0493934041481956,4.09429921696919,-2.8320231742099
"98",0.0508742523490761,4.09124924658842,-2.82991706665142
"99",0.0494566691575172,4.0948365707639,-2.83095581859316
"100",0.0493027686854875,4.0907601929938,-2.82567714901078
