"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.151699894238956,3.61319513575983,-2.46744849253442
"50",0.150314506537203,3.62391933605854,-2.47511986252188
"51",0.149007954644228,3.62090576590522,-2.46968005499171
"52",0.149799476152257,3.62016851945493,-2.4708739531105
"53",0.151915336637952,3.61700753222977,-2.46873767664825
"54",0.151424893936008,3.612887761655,-2.46699070547045
"55",0.15190696591031,3.62196282314606,-2.47315882488988
"56",0.148809231922554,3.62209460187505,-2.46992712662133
"57",0.150708190715042,3.6097487444922,-2.46078892357778
"58",0.152528022610617,3.61576402596933,-2.47048985938123
"59",0.14912368865253,3.62759702627045,-2.47690086982264
"60",0.152125683142279,3.61788854446011,-2.47048960945317
"61",0.150291460049924,3.61449024061901,-2.46329002909368
"62",0.149836495862942,3.60868674774831,-2.46049189383306
"63",0.150468339855833,3.621969441841,-2.47274041444322
"64",0.150070434201079,3.61074358422928,-2.4633037594132
"65",0.152791583607323,3.61918571907445,-2.47158558588363
"66",0.153881195074239,3.616808358234,-2.47110396543124
"67",0.15121639848835,3.62197131950625,-2.47460832577002
"68",0.148946246605612,3.61316815753463,-2.46341409838704
"69",0.150456585183468,3.61895518672887,-2.47211959800665
"70",0.149613442916617,3.62342899837066,-2.4722493988929
"71",0.149938301752587,3.61735520109548,-2.46855734611213
"72",0.151953362559272,3.62071403591408,-2.47373014227936
"73",0.152793759378185,3.61797400673188,-2.47169569295188
"74",0.149364330253351,3.62703136673983,-2.47526473828402
"75",0.151038025596193,3.62373002572917,-2.47308245478576
"76",0.149573358850797,3.62269059397821,-2.47040401494447
"77",0.151764113740132,3.6259363999102,-2.47970885089108
"78",0.151375841471812,3.61366685553545,-2.46751662770804
"79",0.149093268738718,3.61593379750421,-2.46429269521926
"80",0.15062564071627,3.62550082151871,-2.47538915855045
"81",0.14967444140996,3.61353646657081,-2.46444484793861
"82",0.153665150119549,3.62070777412446,-2.47560216051052
"83",0.15003754548096,3.62018560761628,-2.46953885707809
"84",0.150315528642715,3.61439027214845,-2.46648083061746
"85",0.15187540857549,3.62087909478568,-2.4731245121298
"86",0.152451108035858,3.62316220358197,-2.47588875870034
"87",0.151682510929108,3.62117479282262,-2.47488103931123
"88",0.150296290615736,3.62811687942022,-2.47826851559897
"89",0.150277233825095,3.61937238270469,-2.47123430786995
"90",0.150512186620382,3.62036785697797,-2.4698563230177
"91",0.151147550241238,3.62048244766595,-2.47246262450694
"92",0.153453618862284,3.62234258541191,-2.47675440096909
"93",0.149629576284328,3.61752390562576,-2.46870123178896
"94",0.152980016847465,3.61448099010174,-2.46975427190895
"95",0.1515403116027,3.6236353707326,-2.47638007243859
"96",0.152041659700499,3.62675218306376,-2.48026317908324
"97",0.150592619193065,3.61459169438858,-2.46416482380647
"98",0.152998670377613,3.61166156950735,-2.46353657862274
"99",0.150862104511774,3.61441965375032,-2.46462992709886
"100",0.150438133900624,3.62023474130045,-2.46957088122978
