"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.0100403489387757,4.09445263498956,-2.78753076360366
"56",0.00913040062400474,4.08282656068113,-2.77712955727832
"57",0.00924410954470719,4.08877441770711,-2.78441408811289
"58",0.0111211944214587,4.09569678971992,-2.79231658052288
"59",0.0081959680041769,4.09212209327388,-2.78376603531117
"60",0.00734607703558843,4.07855616661822,-2.77128819947469
"61",0.00857274924186745,4.09671386354429,-2.79098664253414
"62",0.00640648931762622,4.0955872647823,-2.78620396012475
"63",0.00829373105902399,4.09791039244887,-2.79013706384464
"64",0.00942271446345984,4.08540858194794,-2.78005550843344
"65",0.00845972558371431,4.09817663656354,-2.78971391105934
"66",0.00573111593407807,4.09907720309967,-2.78697135522276
"67",0.00893749302342202,4.08683526872979,-2.78202347898744
"68",0.00734609116231138,4.09978173125893,-2.7909243261176
"69",0.00960469350739298,4.092502699625,-2.78494475520501
"70",0.00969572936943204,4.09177452144323,-2.78819969324472
"71",0.00422618002030124,4.09633078296249,-2.78483318629944
"72",0.00723892782760918,4.08791845313407,-2.77928342546286
"73",0.00803699319179539,4.09242548156687,-2.78373683937198
"74",0.00750829738158432,4.08786515707252,-2.77765644387917
"75",0.00555911366966856,4.0927393114959,-2.78346964485646
"76",0.00803487612207729,4.0914816119861,-2.78249608974579
"77",0.00450794715810229,4.08538182708419,-2.77369557534045
"78",0.00953537728706983,4.09392306115172,-2.78542019828896
"79",0.00766631149131734,4.09716834835197,-2.78959033017196
"80",0.0114934368985793,4.0923306718872,-2.78807252429027
"81",0.0111385580176046,4.0914896343998,-2.78608150636366
"82",0.00613508181694647,4.09196652321541,-2.77968926545001
"83",0.00644548096485735,4.08949651374704,-2.78068270890936
"84",0.00566733830038594,4.10004947614111,-2.78811892062353
"85",0.00935993528738945,4.08449941109634,-2.77969011298077
"86",0.00931423640570278,4.08608758163049,-2.7796631226326
"87",0.00866743843789795,4.09118004826741,-2.78212727172154
"88",0.00700746423547062,4.0900289021211,-2.78161281104903
"89",0.00731090517369648,4.087232014048,-2.77689476189239
"90",0.0113287027954383,4.08521526355114,-2.78489869489218
"91",0.00712032302071021,4.10284354642106,-2.7898917756431
"92",0.00586252416813169,4.10127531021702,-2.78825028403308
"93",0.00736248101018559,4.09940380752027,-2.79168415661789
"94",0.00827093355791736,4.08817037204283,-2.78109511261884
"95",0.00553337748024855,4.0946068851964,-2.7846514430306
"96",0.00673448961976521,4.09822022573081,-2.78623477469823
"97",0.00602517186874737,4.09346843004138,-2.78389737689477
"98",0.00831617784810447,4.08937459132306,-2.78156092846511
"99",0.00621021276841799,4.09462221425134,-2.78414831628257
"100",0.00889551188819191,4.0893999516177,-2.78235076834778
