"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.000857691600529657,3.56599113964782,-2.17450797696133
"81",-0.000547793916253468,3.57001786552233,-2.17393542421014
"82",0.000982010050189872,3.56892189796876,-2.17683145963611
"83",0.00114073261558358,3.56243847846702,-2.17123544214661
"84",0.00248852652692788,3.57533556908773,-2.18482846233052
"85",-0.00050022620811767,3.56109147111717,-2.16639421310065
"86",-0.000757847520567792,3.561652721147,-2.17086148221894
"87",-0.00402818661990123,3.56809956301763,-2.16919118593544
"88",-0.00249010251868163,3.56909356843778,-2.17034058884014
"89",-0.000232188313743929,3.57376227113543,-2.18034801995603
"90",5.49837450919998e-05,3.57609860159256,-2.18252545481119
"91",-0.00150631613509587,3.57729639124151,-2.17928696043596
"92",-0.00349585285042189,3.5568648323985,-2.15940390172479
"93",-0.00109518560214889,3.57922570251816,-2.18217222958389
"94",-0.000222768249504495,3.5574452369608,-2.16195814312758
"95",-0.00101634311173301,3.56722498827266,-2.1747335125719
"96",-0.00150770314569518,3.570536886225,-2.17592557461958
"97",-0.00045965550832668,3.55209610022187,-2.15974115171513
"98",-0.00234427337019135,3.56320784304138,-2.16422400390963
"99",-0.00235722398892447,3.55308686331558,-2.15923341273038
"100",-0.00131185248552757,3.56963584777544,-2.17427363193613
