"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.347627548781707,3.60833234539171,-2.67326101559682
"45",0.349549767790883,3.61893547759221,-2.68645881772487
"46",0.351008351515155,3.59883044575371,-2.67657044820971
"47",0.35357889165898,3.60560413986715,-2.6824645106923
"48",0.353837668244388,3.60824929818529,-2.68521603718917
"49",0.351536270680462,3.59419459094397,-2.67249690953511
"50",0.352212469701826,3.61373630343383,-2.68799338872239
"51",0.351780961601173,3.59334336418769,-2.67066814711715
"52",0.351679180358515,3.60005485680153,-2.67383451169219
"53",0.348426812470685,3.60707976986651,-2.67559466372584
"54",0.349641875295897,3.59734267470378,-2.67361120313595
"55",0.352127229841338,3.61326014599666,-2.68669850229264
"56",0.350346024814939,3.59618278738463,-2.66914088946166
"57",0.350690431431045,3.60826290016995,-2.68046470391168
"58",0.352077326875889,3.60358486931604,-2.67835179197163
"59",0.352574522084894,3.60117660857093,-2.6772446398182
"60",0.353447849305027,3.60300194359358,-2.68128707796741
"61",0.353526848101788,3.59287872472419,-2.67642587424061
"62",0.34804723448782,3.61412541955215,-2.68106635688832
"63",0.352953102059371,3.59622861587266,-2.6750165450461
"64",0.350642387140441,3.60045495412721,-2.67666665012166
"65",0.349720942693006,3.61278171460123,-2.68157450747209
"66",0.347516416690593,3.60852975791827,-2.67632814770415
"67",0.351904290729947,3.59584351269259,-2.67505762075223
"68",0.352360755458511,3.60325114386537,-2.67718850360475
"69",0.354586189857241,3.60829665315585,-2.68983215996084
"70",0.349824381564764,3.61802903728878,-2.68858979159074
"71",0.349853864569433,3.61834035916066,-2.68666941369666
"72",0.349863659578191,3.59824289419609,-2.67327742026747
"73",0.352225940118631,3.61048478655005,-2.68317157760184
"74",0.350031419789764,3.59866247998566,-2.67174349540152
"75",0.35225027358755,3.61112532203487,-2.68378625082418
"76",0.351902268375882,3.59686536064952,-2.67382051052094
"77",0.353619775623208,3.60011592349844,-2.67805624645014
"78",0.351960180628916,3.60115417246547,-2.6787756019016
"79",0.350399709047559,3.59101987000253,-2.66847858234437
"80",0.352001513481553,3.61104949755496,-2.68615041602673
"81",0.352020606328681,3.60132648967158,-2.67535558146961
"82",0.350887345471794,3.59149647159417,-2.66959910701539
"83",0.348652475663815,3.62072253525065,-2.69037019428166
"84",0.349276084210168,3.59852247174072,-2.67109696592034
"85",0.349422140696314,3.59470344220267,-2.66944750555583
"86",0.351614292203924,3.59239484961634,-2.66959590231029
"87",0.349965763128272,3.59742638770102,-2.67240016688504
"88",0.350625225140815,3.61282716284567,-2.68525055371497
"89",0.351798063349055,3.59673700077722,-2.67532994201848
"90",0.349978098474164,3.61186456412382,-2.68200936425989
"91",0.35069300473573,3.61031252916992,-2.68228998187914
"92",0.35014629942476,3.60263238255738,-2.67376792257692
"93",0.35142565451629,3.60514790389417,-2.68091940557199
"94",0.350611311665454,3.60462261865976,-2.67779249400841
"95",0.348786860444859,3.60326843108072,-2.67603931759665
"96",0.352570787244065,3.60167644715664,-2.67938815199669
"97",0.352012184044375,3.60042723819245,-2.67741216503083
"98",0.351601989428804,3.60307697885181,-2.67622403896717
"99",0.351318433586505,3.59380573187848,-2.67275239845304
"100",0.353277115825033,3.59644839193318,-2.67322937876264
