"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.19293508390503,3.18781908590663,-2.06370930477115
"40",0.188642169039229,3.17907210854153,-2.0480664136753
"41",0.182886128517004,3.18053665968763,-2.0458637737516
"42",0.184371875371425,3.17774479978278,-2.04427931437109
"43",0.19099186970376,3.18342931915493,-2.05614468728569
"44",0.191617538931468,3.18726844151289,-2.0601809236196
"45",0.188711353628378,3.18058694327936,-2.04927442279488
"46",0.184117032229463,3.18196061005786,-2.04800325145043
"47",0.18970538333753,3.1950973631708,-2.06962349133288
"48",0.190697061251967,3.21448498826989,-2.08724586622187
"49",0.186335092571606,3.17212316193934,-2.04055178655664
"50",0.186075874033692,3.20656894683359,-2.07417734347526
"51",0.189728582301271,3.17745691978864,-2.04772842034505
"52",0.189256489768627,3.18088082413403,-2.05155661934702
"53",0.189988845473348,3.20453740263698,-2.07784611122572
"54",0.189911310175131,3.20787242563537,-2.08145161470404
"55",0.189281217703942,3.1913763836513,-2.06403466473028
"56",0.191414459085285,3.17858945972733,-2.05037714876719
"57",0.186486586133172,3.17805067593429,-2.04577531133206
"58",0.187232738481345,3.18409697327688,-2.05173417583695
"59",0.191121575808891,3.18059439915372,-2.05419250384924
"60",0.185813154785267,3.18348414305896,-2.05192955599638
"61",0.188483899746474,3.18879704787913,-2.05897627211888
"62",0.19310158763244,3.18022651828246,-2.05634495476144
"63",0.187471765617883,3.17897522065618,-2.04778760482005
"64",0.189539912801471,3.18472886726518,-2.05915366127339
"65",0.188889963456455,3.17836307877787,-2.04673054185382
"66",0.188455940946736,3.18316453030716,-2.05377232477298
"67",0.189926958705758,3.18115738045587,-2.05119596718278
"68",0.186553938051758,3.18485400135811,-2.05505684296353
"69",0.187039403953968,3.16957807434168,-2.03686690956211
"70",0.188465010981779,3.19475832529973,-2.06959691441109
"71",0.187341021749987,3.18512709953798,-2.05568245484032
"72",0.190728453826817,3.1914238322297,-2.062895200052
"73",0.189238079672288,3.18909582447881,-2.0609919285549
"74",0.190547696954395,3.18518052370812,-2.05829873490121
"75",0.188474571946922,3.17990007936796,-2.04887875800575
"76",0.186223900685443,3.19009171558487,-2.05609326976696
"77",0.19059385727359,3.18061372821074,-2.0520911320442
"78",0.185017285328064,3.20115284578018,-2.07253634961246
"79",0.188570988639894,3.18882613584146,-2.05809151850728
"80",0.188681106977983,3.17930591670568,-2.04912448863447
"81",0.191760104331056,3.19146851328507,-2.06526362147466
"82",0.188051672697946,3.18750524742834,-2.05560939030115
"83",0.185445674178535,3.19824975966552,-2.06753023500991
"84",0.190596096760035,3.18813295132574,-2.06020551932167
"85",0.186448323901632,3.17694373844844,-2.04281133935799
"86",0.188214823051574,3.18489669557338,-2.0559821903339
"87",0.190345822895764,3.20130230875459,-2.07450542835364
"88",0.189025797299201,3.16774015567254,-2.03887064057245
"89",0.188239574658183,3.17938057871436,-2.04939394988705
"90",0.189539250900048,3.1965743523742,-2.06767843420968
"91",0.191117436865406,3.19245587529833,-2.06790874438821
"92",0.185064694498119,3.18540697395846,-2.05171747655853
"93",0.189526485765346,3.19842312805559,-2.07058205754424
"94",0.18909144622908,3.18484893934782,-2.05722345837408
"95",0.18521317665514,3.18588516343278,-2.05260957775326
"96",0.187978037771156,3.1878635099484,-2.05758171943856
"97",0.18720759655786,3.19649147120988,-2.06585043729586
"98",0.192704388999612,3.1754411284428,-2.05182799918604
"99",0.192662188956322,3.19267233341768,-2.06736168584494
"100",0.187368296462599,3.17919374307106,-2.04537060255896
