"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.230197156516169,3.63875110584516,-2.51213581651823
"46",0.229906798389637,3.62881897459512,-2.50319127872065
"47",0.228051198494313,3.63967529752787,-2.50812430023608
"48",0.229634380443832,3.63963068015333,-2.50974363827283
"49",0.228745110177575,3.64249191210342,-2.50931965231841
"50",0.229044815856167,3.62770785702847,-2.498859025467
"51",0.225180601957005,3.62923420516798,-2.49442376104578
"52",0.225788575142701,3.63534891129877,-2.49915269360294
"53",0.229094463547906,3.63254762246808,-2.50661904433784
"54",0.229133377354677,3.62790638885135,-2.50026560567707
"55",0.228547751404595,3.63625027351609,-2.50368129052724
"56",0.228592229200862,3.63406412072655,-2.50442668894617
"57",0.229330309534068,3.63562684328786,-2.50737589389159
"58",0.231288930203805,3.63957366180565,-2.51257738421775
"59",0.228455724757653,3.64161669701353,-2.51128957853945
"60",0.229146778348167,3.64410206940809,-2.51239821049118
"61",0.228128652475774,3.63529429165134,-2.50665787872728
"62",0.227206514235472,3.63684455319639,-2.50358973158866
"63",0.228401766829148,3.63553783508882,-2.50671029374825
"64",0.226014511615354,3.6345136371012,-2.50137052081736
"65",0.227228597869524,3.63717927899162,-2.50437329476375
"66",0.229233215046557,3.64101565855823,-2.50978577046589
"67",0.229159325896559,3.64007284750441,-2.50853805554394
"68",0.228497950908451,3.63624026888195,-2.50503749089132
"69",0.226594204280386,3.6313554677657,-2.49816226002703
"70",0.228262476438735,3.63108341880701,-2.49820193472521
"71",0.228463905529297,3.63856788788031,-2.50973952916303
"72",0.227896677277169,3.6349924138926,-2.50522810093109
"73",0.227436923648134,3.63861589155254,-2.50694214964157
"74",0.231714435691542,3.64089917403908,-2.51621417860213
"75",0.23170389092967,3.6384108204981,-2.51213784152103
"76",0.224359126766419,3.62141545056697,-2.48715227227202
"77",0.227619570567298,3.63656444334953,-2.50960823035943
"78",0.230182837306732,3.64045408611954,-2.51474870360926
"79",0.229398761025357,3.62568412801255,-2.49694542029187
"80",0.228345271597345,3.62978106869451,-2.50009367198327
"81",0.229298472776538,3.64330932165818,-2.51378785045285
"82",0.227258854305672,3.63742465153039,-2.50611307348705
"83",0.227333364177944,3.6304339173848,-2.49877466267602
"84",0.226625190722573,3.62241334047952,-2.49092201716305
"85",0.227590096812259,3.62800775847058,-2.49889022902291
"86",0.229557316146841,3.64841494529782,-2.5172352927568
"87",0.229640784991363,3.64066211797227,-2.51293464539756
"88",0.229315173155616,3.63155323982156,-2.5023536970192
"89",0.229618767803928,3.63993116942909,-2.51041157346665
"90",0.23023612790008,3.63783392764419,-2.51162013666887
"91",0.224712173827172,3.62631516553127,-2.49208795887433
"92",0.229295487796057,3.63768193106921,-2.50876333744985
"93",0.228410790247636,3.64239893202328,-2.50929038319692
"94",0.226937833462376,3.63942952485711,-2.5077119088388
"95",0.228944293883771,3.63794768967898,-2.50898038734063
"96",0.225205820961711,3.63752368346016,-2.50169163184329
"97",0.228063832394216,3.63512681451874,-2.50603284830486
"98",0.230817422424451,3.64483182918217,-2.51404026017687
"99",0.22775239925583,3.63550234440167,-2.50281605216966
"100",0.227719987054269,3.62739667328871,-2.49756967555892
