"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.176794335133011,3.78733880400769,-2.64530446533024
"44",0.176634455801734,3.78575620111191,-2.64178667727509
"45",0.176627518882633,3.78804564853233,-2.64630470277097
"46",0.177436285191421,3.78372198197727,-2.64262243161052
"47",0.177886020658209,3.78487012223946,-2.64311960248832
"48",0.176126717222808,3.77984820493998,-2.63929255297586
"49",0.177031047465054,3.78963051256558,-2.64590903904398
"50",0.176167283168676,3.78582433037326,-2.64289931045398
"51",0.176433848811644,3.78016179770513,-2.63633000700794
"52",0.177654602416737,3.78765198630073,-2.64456496601974
"53",0.177676015188849,3.79011389275637,-2.64936018271183
"54",0.177631072280591,3.77708904108308,-2.63471999784079
"55",0.176434010781264,3.78925879148319,-2.64646238491209
"56",0.176630199692158,3.78389475175107,-2.64130161393319
"57",0.177061608182167,3.78650574028261,-2.64360900437811
"58",0.178353702425291,3.78768269513663,-2.64898671044551
"59",0.176456180225045,3.78096412907757,-2.63715876271645
"60",0.176695866777086,3.77918840325651,-2.6385124381941
"61",0.176932834779014,3.78057157568268,-2.63754923700978
"62",0.17722323753551,3.77881896807771,-2.63861052238323
"63",0.176763653200767,3.78791236725291,-2.64390329696823
"64",0.177657853703308,3.78470577567181,-2.64347585933759
"65",0.177860108744372,3.78549853353662,-2.64502178472537
"66",0.174723222580708,3.78417246227491,-2.63859479115118
"67",0.177563971346744,3.78523822100017,-2.64426145049723
"68",0.177402875210096,3.78722249883006,-2.64606653827601
"69",0.176506522958739,3.78219444880246,-2.63765549029483
"70",0.176801290404409,3.78495758214171,-2.64298993783679
"71",0.176106430627345,3.78107780317306,-2.6402940706118
"72",0.177576060967263,3.77775929345928,-2.63603819423471
"73",0.177745266642059,3.78713350039216,-2.64696572834173
"74",0.178203515881187,3.78715532986465,-2.64490423463236
"75",0.176484536655699,3.78654855954898,-2.64409030560769
"76",0.177707562397568,3.78418406905597,-2.6425482573281
"77",0.17822653561284,3.78405122019791,-2.64321230136825
"78",0.176415850201608,3.77498761697256,-2.63409521436333
"79",0.177099067242059,3.78287826820256,-2.641118058879
"80",0.177135418391456,3.79041277753366,-2.64861685366631
"81",0.176798516971695,3.7913823347072,-2.64824493400556
"82",0.177561442407154,3.7814085978262,-2.64014389337487
"83",0.176361119258127,3.77618977035391,-2.63506292176219
"84",0.17817601613482,3.79085164920413,-2.64972056946212
"85",0.176052264757973,3.7801855646034,-2.63696018470384
"86",0.17771972364587,3.78537018759564,-2.64601893842731
"87",0.177769835607734,3.77999414183882,-2.63839713832392
"88",0.177031189621533,3.77877415793756,-2.63664338079405
"89",0.177541099861495,3.77737643545654,-2.63629673519732
"90",0.176717166761143,3.78035118648718,-2.6371190933768
"91",0.176925345128258,3.78277496384816,-2.64135896145274
"92",0.177524178796538,3.78307630593476,-2.64129360238091
"93",0.176201986303383,3.78274624043304,-2.63999903719239
"94",0.176995825818554,3.7843925617109,-2.64251322254907
"95",0.176919842907914,3.79092574284357,-2.64893485352608
"96",0.177880669974687,3.7864680689039,-2.6436572366798
"97",0.176696234498958,3.78580184569151,-2.6431301884405
"98",0.178557360247836,3.79038400363329,-2.64994711955815
"99",0.176035962368321,3.78204864906375,-2.63944095913634
"100",0.177960676821348,3.79246733099132,-2.65128935277771
