"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.148759297566009,3.38307254180388,-2.1990495782493
"57",0.146905565481857,3.39036124897974,-2.20234002480817
"58",0.152360873799361,3.39160255956508,-2.21312284558607
"59",0.147449811982631,3.3790630414228,-2.19478022161401
"60",0.149877004983064,3.37860109778583,-2.1952768052863
"61",0.1494501550901,3.39895350020205,-2.21981257525242
"62",0.150414023838415,3.37932976878025,-2.20223480034319
"63",0.147483654036155,3.39926490054275,-2.21337704524423
"64",0.150457366582548,3.37716631918251,-2.2002608202199
"65",0.149464120353292,3.38393305657431,-2.20024318549801
"66",0.148182259313451,3.38437914386077,-2.2015121672163
"67",0.149770789313006,3.39383185814567,-2.21674760497352
"68",0.151666809184363,3.38823442200305,-2.21200936406525
"69",0.151594940541025,3.38714809992205,-2.21119686767516
"70",0.150168780672095,3.39530953205448,-2.21793052222456
"71",0.147194357504078,3.37793531631355,-2.19280400785582
"72",0.149420251515468,3.38988836016496,-2.20982721858499
"73",0.150794033037074,3.37910852423304,-2.20443645747353
"74",0.151440379804768,3.38772723388731,-2.2120625399542
"75",0.147968460098816,3.38771950496995,-2.20729020389074
"76",0.148040565319321,3.39767458239108,-2.21499282111147
"77",0.15339813287162,3.39726183853738,-2.2203383771817
"78",0.1494187704132,3.41252458934877,-2.23028930882747
"79",0.146238444081688,3.38361029792119,-2.20069120560433
"80",0.15082970502022,3.38956084533669,-2.21213451169236
"81",0.148476489306436,3.38981199031817,-2.20638558369731
"82",0.143975622424507,3.39417435247622,-2.20452413215005
"83",0.147936201248993,3.40223178801898,-2.21885073489776
"84",0.147261153341885,3.38703540774491,-2.19773068924298
"85",0.148352262140625,3.38168652499906,-2.19756815923069
"86",0.146502173161566,3.3852216258635,-2.20061439792081
"87",0.150285491923736,3.3940391506147,-2.21496279218809
"88",0.15235265896455,3.40739996365176,-2.23261153114135
"89",0.151473095424895,3.38228239118554,-2.20630414225685
"90",0.148635646678673,3.38361991806798,-2.19930523671526
"91",0.150627773766886,3.386452056621,-2.20539148312349
"92",0.150499488749777,3.39291593592214,-2.21164034688611
"93",0.150103620078382,3.38959732649301,-2.20984934014229
"94",0.151062399217756,3.37700125372915,-2.19953803201932
"95",0.149215806191889,3.40007079307963,-2.21887172384892
"96",0.150188210350707,3.37806380757563,-2.1956664136749
"97",0.152237466064746,3.38887283423917,-2.21201239561018
"98",0.146744912024168,3.37677439108424,-2.19031910109841
"99",0.151020057869011,3.39985497229272,-2.22342795323757
"100",0.150759314848995,3.38184704439307,-2.20153486754089
