"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.346398805676775,3.66937143706424,-2.77572386280882
"60",0.34119347947204,3.68241561404195,-2.77633950173278
"61",0.339077736903504,3.67501243729951,-2.76730912678998
"62",0.343667677444568,3.66619195246774,-2.77023259576259
"63",0.346820895091746,3.68355386591698,-2.78480071556
"64",0.34125180212873,3.66809934202619,-2.76905730195899
"65",0.340607768041688,3.67205694246102,-2.7723364917353
"66",0.341482282963242,3.66321330276436,-2.76216344771667
"67",0.343537817720441,3.66994385975954,-2.76883609950414
"68",0.341853969165623,3.67465661890128,-2.77194294577495
"69",0.34380839924677,3.66719873576376,-2.77406972461393
"70",0.343414172042591,3.66183484906145,-2.7624704929529
"71",0.342865946788262,3.66816026170614,-2.76901615597047
"72",0.342554324435349,3.67978092400601,-2.77603202947544
"73",0.343327084878594,3.66813250979222,-2.77214050269231
"74",0.341221309251561,3.66040454589776,-2.7629947305407
"75",0.342101541734586,3.67116142143935,-2.76623435762147
"76",0.338475281463665,3.67536440139198,-2.7624034705354
"77",0.337084444302781,3.6727476353779,-2.76523776164413
"78",0.345675272967948,3.66794393630859,-2.77147172676152
"79",0.342999117298708,3.66920033674669,-2.77362616116615
"80",0.341969241151142,3.66014218925277,-2.76339515401593
"81",0.337271962571542,3.67102026028936,-2.76383491435722
"82",0.339163433685474,3.67949587509994,-2.76973851469741
"83",0.341898900492342,3.67926126514459,-2.77598669777885
"84",0.343449072405256,3.66737553177354,-2.76552954044938
"85",0.344925175420227,3.66690249037788,-2.76960103634693
"86",0.340340382217165,3.67428450298033,-2.77152812013955
"87",0.340440407052147,3.6832663222572,-2.7790393618813
"88",0.346122708452465,3.67121410188458,-2.77020481992201
"89",0.339973857493771,3.66749159055546,-2.76189811518601
"90",0.343976726170004,3.66950861481517,-2.77110754874074
"91",0.339669008027262,3.67249201950947,-2.7650164032218
"92",0.343136737139147,3.6764358772216,-2.77741580668845
"93",0.339980272487841,3.68207554899004,-2.77109685568865
"94",0.345854840068659,3.66668807216545,-2.77116914075426
"95",0.342315332705865,3.67231594778612,-2.76719313277615
"96",0.33987052130478,3.66323145833282,-2.75827000594964
"97",0.34335073072917,3.67226650521994,-2.77468455792604
"98",0.341319166482339,3.67551858212298,-2.77101542491292
"99",0.341004838210501,3.66838466115597,-2.76816864829629
"100",0.340596624567886,3.66415241001707,-2.76353385415145
