"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.182915846495026,3.47693120194071,-2.31739070354412
"52",0.179621177524896,3.4803076932341,-2.31727699903624
"53",0.182017192035073,3.48918056085832,-2.32751990751067
"54",0.182900481850755,3.47944498601951,-2.31917277699068
"55",0.182671667354232,3.48780417422704,-2.33018279339646
"56",0.182565715014865,3.48010122471887,-2.32056030754888
"57",0.178472024917759,3.47304960110978,-2.30983650940272
"58",0.173294487605632,3.46245732544303,-2.29404172556382
"59",0.181615909602147,3.47737035180783,-2.31515881079479
"60",0.177587878103464,3.47525557532981,-2.31123220592173
"61",0.181666932039541,3.47321963689116,-2.31162558975726
"62",0.179358811492113,3.47159599004572,-2.31095747985945
"63",0.183016935767164,3.47951781245173,-2.326093084797
"64",0.180460478722793,3.46978606060386,-2.30599503908851
"65",0.184051113777635,3.48367345256527,-2.32751521292391
"66",0.176306106013598,3.48861757182382,-2.32019509741131
"67",0.184542653605547,3.48675492135421,-2.32784464205407
"68",0.184228641840099,3.48596237399378,-2.32752861150786
"69",0.185274116213663,3.48097110459672,-2.32763995697764
"70",0.180690646321228,3.47484352530181,-2.31399434137209
"71",0.179811758509377,3.48501452991656,-2.31988730424892
"72",0.181197291811712,3.47529997745897,-2.31251604210056
"73",0.179659456211912,3.46845103023784,-2.30500315726107
"74",0.179588548887752,3.47554748217925,-2.31327060457911
"75",0.180786038227978,3.47533564154206,-2.31192229521728
"76",0.17556449878681,3.46547590542415,-2.29948485525395
"77",0.179459361725365,3.48435685982829,-2.32013407131965
"78",0.182908358792616,3.48297842749957,-2.32213402272195
"79",0.179836823863865,3.4848689031516,-2.32099706184333
"80",0.180101162626086,3.46972692825283,-2.30511087635526
"81",0.18024800330932,3.48139833640588,-2.3188373546044
"82",0.174427928880966,3.46441843863728,-2.29605080167029
"83",0.177251816391397,3.47007148859187,-2.31121104571289
"84",0.183996438174501,3.48568982169126,-2.32518667727822
"85",0.179052335062909,3.47655960531877,-2.31426043942441
"86",0.182461303937239,3.47328133347795,-2.31224237103761
"87",0.177300100303618,3.46902132035237,-2.30843077250246
"88",0.175616139578852,3.46066672678052,-2.29404071964378
"89",0.176284191492917,3.46403280382988,-2.29845204933368
"90",0.180696734246709,3.48561434948646,-2.32537910979898
"91",0.183805682868616,3.47903242019082,-2.32224188017152
"92",0.184735753848917,3.47962092813153,-2.32299777508332
"93",0.180595913917683,3.48415514283717,-2.32059259651853
"94",0.180346156349268,3.47010405276546,-2.30403998462108
"95",0.17817525743111,3.46890574156135,-2.30460569864366
"96",0.176139709028664,3.46453361732503,-2.29809985219946
"97",0.181870804391344,3.48104864576988,-2.31857433812198
"98",0.17837922357524,3.47638867455552,-2.31116725801319
"99",0.183833100438915,3.48131764551055,-2.32368961203277
"100",0.185230493011993,3.48431226418241,-2.32954666932041
