"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.0894465910465489,3.71758436058281,-2.49468459073003
"48",0.0875624838991794,3.71766919131635,-2.48989496669577
"49",0.0836126926730751,3.70232787427453,-2.46952429681211
"50",0.0879629232972319,3.70968810418749,-2.48391873413749
"51",0.0868332221593597,3.70625580740286,-2.47877272898518
"52",0.0843518326646151,3.69559970935351,-2.4648027081986
"53",0.085056446342119,3.70493597714352,-2.47457197482026
"54",0.0864093885749124,3.71881326268217,-2.49123700765853
"55",0.0853194410799451,3.70643654547501,-2.47840606215049
"56",0.0853204247056695,3.7044997311796,-2.47116033167537
"57",0.08318678266614,3.70102859777199,-2.46799126291875
"58",0.0870087196920281,3.7037711012603,-2.47566606994309
"59",0.0861624440871107,3.70576384384243,-2.47673977210202
"60",0.083116753042152,3.72041826928092,-2.4872816857451
"61",0.0848629836751192,3.70910892173076,-2.47896823745699
"62",0.0869091987709877,3.71891772048919,-2.4907757069517
"63",0.0840110126296083,3.71007253623389,-2.48132774983868
"64",0.0862534792577414,3.70590747663858,-2.47597274669002
"65",0.0874667686900958,3.72291360359065,-2.49646560608633
"66",0.0855604834950065,3.7102295167816,-2.47971877389613
"67",0.0840264733804568,3.70674854449141,-2.47697337962923
"68",0.0865137815709811,3.71046994302327,-2.48212003188002
"69",0.0872235244466044,3.71997706882694,-2.49092993071008
"70",0.0858592644035196,3.71308830960391,-2.48314162175566
"71",0.0841082495401616,3.7076307533237,-2.47640070827698
"72",0.0838063051670796,3.70085901553482,-2.46762799285072
"73",0.0853622662288262,3.69983080843584,-2.46848625538229
"74",0.0827414701499062,3.71063795542683,-2.47828241254889
"75",0.0843834622845671,3.71673290954884,-2.48843231551418
"76",0.0879267309372234,3.70927540711218,-2.4823524370664
"77",0.0854665955013027,3.69831390549558,-2.46674477863946
"78",0.0851059375126123,3.70884104678314,-2.47928407141717
"79",0.0857548340432,3.71687624987777,-2.48596876259087
"80",0.0829714368026158,3.71378930334511,-2.48083808831686
"81",0.0867958307732468,3.72174113518681,-2.49288509901349
"82",0.0864458373924737,3.71062063992763,-2.48281447196356
"83",0.08718638049012,3.7096012803316,-2.48132781447551
"84",0.0829689145450122,3.70016026544677,-2.46790767492135
"85",0.08692330202889,3.70364990452072,-2.4774249737457
"86",0.0847068013179629,3.69080888385407,-2.45983485930872
"87",0.0826524013029483,3.70460290570801,-2.47108564156216
"88",0.0864959064695656,3.69385168667235,-2.46556995965386
"89",0.0843619309163421,3.69894879228143,-2.4680997446798
"90",0.0842314464247396,3.71069961096802,-2.47933500375946
"91",0.0890246692855772,3.70647245257177,-2.47946833566624
"92",0.086622331627745,3.716321752085,-2.4901114895638
"93",0.0845184529190666,3.71318331848893,-2.48301088825431
"94",0.0871360550390028,3.71387964313993,-2.48487096261306
"95",0.0849557676016897,3.70767495505746,-2.47495442125189
"96",0.0857507909164045,3.71128698543681,-2.48353890117247
"97",0.0821082553143348,3.71939222157761,-2.48717685208867
"98",0.0858259125697881,3.71430257207743,-2.4853382802792
"99",0.0876168020497339,3.70517636466258,-2.47797737732069
"100",0.084731984706886,3.70199193927067,-2.46937116790193
