"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.189762986958546,3.89014550981851,-2.65697386830762
"58",0.1946109212632,3.89876301046224,-2.67209243712394
"59",0.19639510324196,3.88787934934812,-2.66562681286188
"60",0.194716900526641,3.88668159831664,-2.66286909881778
"61",0.191856685053339,3.88543175227369,-2.65574233847593
"62",0.191655438394769,3.89948452493571,-2.66565241367355
"63",0.189305765996792,3.88324552946267,-2.65088502653975
"64",0.190020255156178,3.89225609606908,-2.6587195083264
"65",0.190528208424529,3.89959407421974,-2.66586713355479
"66",0.193944209005625,3.89211157933849,-2.67011085182475
"67",0.191828350354303,3.88942692948818,-2.66093081672663
"68",0.192523354112249,3.88725722207212,-2.66261387525386
"69",0.189377104687823,3.89566128224868,-2.66527548116673
"70",0.194888836586879,3.89378831525666,-2.66779769133737
"71",0.192845705150393,3.8924361440747,-2.66596492286554
"72",0.193305289998721,3.89556041043503,-2.66796677920336
"73",0.197587263214636,3.89489128386681,-2.67408850114016
"74",0.192718785337281,3.89867230191385,-2.66998322735443
"75",0.191900182349812,3.8974531308656,-2.67023843154447
"76",0.196072484121865,3.8901179441918,-2.66347464684604
"77",0.194634380264651,3.89893117221246,-2.67048354227926
"78",0.193815858794456,3.90017247712063,-2.67310311400173
"79",0.190465502067084,3.89313479830248,-2.66234330023669
"80",0.192274166009069,3.89608052483178,-2.6655392890558
"81",0.191191621624924,3.88283952730512,-2.65402279948393
"82",0.19191552389567,3.89427189010003,-2.66344623631829
"83",0.193193758453262,3.89833956756057,-2.66875680586844
"84",0.193250236052681,3.89455792323352,-2.67072233627229
"85",0.190956141909637,3.89235661407127,-2.66197758318915
"86",0.189128876877834,3.89394309912023,-2.65711443272329
"87",0.193475310160956,3.90013766196359,-2.66927936973772
"88",0.194164202036575,3.89148767634623,-2.66585083714772
"89",0.191165739676201,3.89574927234653,-2.66701962082792
"90",0.193009514032306,3.89911976394943,-2.66905314915648
"91",0.195067561134979,3.89849344926231,-2.66680775714231
"92",0.196405550737234,3.90112430999533,-2.67141630004138
"93",0.193872418990228,3.89251275265551,-2.66445366886479
"94",0.19455614432898,3.88708622876898,-2.66403258183426
"95",0.19340926427639,3.89108780717111,-2.66062985136384
"96",0.195090316717169,3.89384611914262,-2.66729653087889
"97",0.193596248287496,3.90117934664951,-2.67464095124835
"98",0.193279924006459,3.89588033220693,-2.66840513339626
"99",0.192025710136306,3.88631718617754,-2.6578597298574
"100",0.19237236667307,3.89718482226342,-2.66422444454327
