"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.292261239710539,3.58869250024681,-2.61280557739782
"81",0.294585271284414,3.59179198918805,-2.61891216689247
"82",0.293534022934189,3.58144044687176,-2.60829292827351
"83",0.293723010498008,3.59374110639253,-2.61684816867265
"84",0.293707813757352,3.59214840843883,-2.61829360773437
"85",0.293277687593915,3.59024777180574,-2.61567083897103
"86",0.291572625679857,3.59304383991655,-2.61698760602592
"87",0.294150926710034,3.5974121244122,-2.62045511445479
"88",0.291775002987132,3.59587576823532,-2.61705012304353
"89",0.291496361739568,3.58668211164759,-2.61065714614158
"90",0.292861643601468,3.59495586672537,-2.61750983392954
"91",0.292541751855059,3.58971250391318,-2.61231283785453
"92",0.291205266188449,3.58683879388611,-2.60950355148151
"93",0.292109339810909,3.59100078612128,-2.6151453212179
"94",0.293904013057042,3.5886198230644,-2.61296723772464
"95",0.292748227930556,3.59006535934477,-2.61133707563244
"96",0.294150064944935,3.5900769143415,-2.61968077533572
"97",0.291351341008339,3.59056004851189,-2.61430045081722
"98",0.293624229940813,3.59020039303352,-2.61552807791664
"99",0.295498972185362,3.58780824333513,-2.61416270124706
"100",0.292343800259027,3.58811840813908,-2.61135805083296
