"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.141112532372853,3.40094742702616,-2.26484707452911
"44",0.139922882568178,3.41564500914728,-2.27794930708719
"45",0.140086530269428,3.40824299892029,-2.27183174792896
"46",0.141242363212685,3.41636873474656,-2.28305012218191
"47",0.141143532867168,3.40937864989487,-2.27221418778501
"48",0.14133700869397,3.40696188504868,-2.27527030887464
"49",0.138290115611029,3.40955713328354,-2.2710897120944
"50",0.138012400916246,3.41545064966279,-2.27480777997365
"51",0.140092192117183,3.42042148741965,-2.28158390163828
"52",0.142521474382635,3.41079222524571,-2.27709396237492
"53",0.139338476961556,3.40243919032335,-2.26731792438908
"54",0.141869016531542,3.41653269822798,-2.28088772160534
"55",0.140333042028872,3.40973628722587,-2.27320284601632
"56",0.139492059710879,3.4067301219113,-2.2709654125126
"57",0.13743881799779,3.41559295076138,-2.27311469142363
"58",0.14087817493634,3.40917167168998,-2.27773962541822
"59",0.137295328701655,3.41502132958444,-2.27391940290096
"60",0.141833947299455,3.40730698967603,-2.27442272237236
"61",0.138514821684362,3.42287737161868,-2.27817294411425
"62",0.143802656758214,3.40611319593374,-2.27625919195314
"63",0.140784186990899,3.41206862228574,-2.27765369344948
"64",0.141493712282029,3.41261519380084,-2.27487026296878
"65",0.139260813213813,3.41813020070976,-2.28182103331631
"66",0.137729355236957,3.41923567329668,-2.28222734445595
"67",0.141412609893652,3.41195072265355,-2.27411765435766
"68",0.141605515214605,3.40974847872052,-2.2745922152246
"69",0.138950406021481,3.41268072946129,-2.27158792945503
"70",0.141805216092502,3.40688423181281,-2.27830728343888
"71",0.137959143392775,3.41678367154636,-2.27608614105671
"72",0.141585670424956,3.40049907121453,-2.26659605372502
"73",0.140436061028477,3.41468266345953,-2.27768075490261
"74",0.141600277727392,3.4156455311729,-2.28050210255926
"75",0.142285441655057,3.40909255030145,-2.27383050212677
"76",0.139982552058218,3.41138932012715,-2.27613474181991
"77",0.140070824641935,3.40701397794292,-2.27301077856265
"78",0.137515890899264,3.4071441494948,-2.27065666136751
"79",0.143430780312556,3.40825387090143,-2.27923127757513
"80",0.141878335597364,3.40963951180705,-2.27624442924279
"81",0.141219722557106,3.41381246855979,-2.27615558575712
"82",0.142620296513086,3.40570352655952,-2.27240142379385
"83",0.144194614754152,3.39328640360852,-2.26201048594725
"84",0.140259627709278,3.41288908228248,-2.27475664539917
"85",0.141809659161411,3.41345188635966,-2.27752560617038
"86",0.138728446991855,3.41710442449004,-2.27667375943155
"87",0.140813489188343,3.40682566868064,-2.27088858904488
"88",0.141740372935945,3.40884847346628,-2.27403074826601
"89",0.137976477089054,3.42325544292931,-2.27831209841705
"90",0.141457635288472,3.41307650247844,-2.27850014717744
"91",0.139854338116872,3.41307351704168,-2.27249129446259
"92",0.140627116468407,3.4108161839039,-2.27301807911687
"93",0.14085252275082,3.41316464954493,-2.27622946654943
"94",0.140098375702654,3.41312079884742,-2.27552035929169
"95",0.140975487280958,3.41390573242805,-2.27953736305518
"96",0.141316242899559,3.41799962699251,-2.28223067571324
"97",0.13949765545914,3.41371111396632,-2.2756502334493
"98",0.139352216487678,3.40890771969348,-2.27579266306489
"99",0.138097724292497,3.41641341244094,-2.27700828763449
"100",0.142964964384372,3.41406934118541,-2.2796211903822
