"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",-0.099121041144775,3.68979762717503,-2.21233616949242
"36",-0.089707446289629,3.68667062708834,-2.2241697234927
"37",-0.0883176586476186,3.70294518181807,-2.24248299236128
"38",-0.0900130009744749,3.69835900076258,-2.23048910462917
"39",-0.0990820257643832,3.70663178653918,-2.22427212195186
"40",-0.0958557592802755,3.69500719103035,-2.22158230876456
"41",-0.0876587078948571,3.70382417363975,-2.23891921709429
"42",-0.0913227840175641,3.69738760715113,-2.2291428355574
"43",-0.0995513982009793,3.69536612338171,-2.2184868464062
"44",-0.0983806031966563,3.70388058261939,-2.2280787191444
"45",-0.0935111044459322,3.70578435744441,-2.23396916722838
"46",-0.0999656420287482,3.70286615629602,-2.2234614928958
"47",-0.0877051961638215,3.6906144356647,-2.2284267004941
"48",-0.0959716106699553,3.70191973031825,-2.22851848902678
"49",-0.0927514768837073,3.70869881400124,-2.23687271813991
"50",-0.0984527263747089,3.71323569647523,-2.23707702726377
"51",-0.0944210190020367,3.70500582194046,-2.23672453873069
"52",-0.0945148101508707,3.70544892283003,-2.23236518966332
"53",-0.090544874959641,3.7029313549765,-2.23867090102022
"54",-0.0924754673000126,3.69961505172952,-2.23356454846985
"55",-0.101054066038596,3.70422036301855,-2.22274278699603
"56",-0.0916068213676383,3.70496063384391,-2.2395842306486
"57",-0.0995332009152451,3.69841332449454,-2.2227968736042
"58",-0.0927399105319455,3.71071881012751,-2.23938194701458
"59",-0.0889544854633317,3.7021009699296,-2.23557230563615
"60",-0.0924328335369325,3.69175732029947,-2.22523119063595
"61",-0.0920768466650904,3.69847378171281,-2.2281968662645
"62",-0.0895784718033984,3.69592816175873,-2.23025423289406
"63",-0.0941524030983857,3.69914109667693,-2.22806833973776
"64",-0.0936650787831854,3.71153269522542,-2.23930206963128
"65",-0.092981700436186,3.70437492477337,-2.2371479337132
"66",-0.0946638098389497,3.69401262970577,-2.22376697883155
"67",-0.094271133817438,3.69760764575499,-2.22543739274828
"68",-0.0875145656428271,3.70162251899965,-2.23810137688525
"69",-0.101860792825213,3.70456641480754,-2.21940498455342
"70",-0.0982261616785887,3.7090184589437,-2.23098863776849
"71",-0.095716071474387,3.70623780116961,-2.22897622043014
"72",-0.0989472925213456,3.70102697345702,-2.22003037382397
"73",-0.0912494959883237,3.69997955721224,-2.23754407000184
"74",-0.0932969257867486,3.71322012394027,-2.23942733506704
"75",-0.101159504178695,3.70600188938086,-2.22158594355882
"76",-0.0874683896916821,3.69139750301783,-2.22930701112548
"77",-0.096140785256743,3.7163199660001,-2.24321291429013
"78",-0.0879844934587279,3.69808825393974,-2.23411807349501
"79",-0.0910669343129096,3.69634933207332,-2.22913650256869
"80",-0.0909128392436507,3.69557607350712,-2.22868023228458
"81",-0.0940463244206382,3.70669963634934,-2.23680872296634
"82",-0.0990228872588375,3.70575934427585,-2.22771897467622
"83",-0.0993012527823398,3.71168030045022,-2.23490197610629
"84",-0.0913833735788702,3.69595480635557,-2.22841688199364
"85",-0.0920997678003992,3.69802677131085,-2.23504774417277
"86",-0.101120224500802,3.70783981973542,-2.22779154970326
"87",-0.0974364017308783,3.70074259427588,-2.22488411528408
"88",-0.0916280738009152,3.70835818986958,-2.23956625699054
"89",-0.0958389516719089,3.69226191012084,-2.21505227885948
"90",-0.0955507047372072,3.69878686419187,-2.2245652497911
"91",-0.0923925946707177,3.70333434252543,-2.23257011025609
"92",-0.097722225635395,3.69849630706816,-2.22414542651847
"93",-0.0921807826248343,3.70460888836254,-2.23578969590741
"94",-0.0940967256098612,3.70714038144626,-2.23920450643559
"95",-0.0987933966513873,3.70737287085902,-2.22827862461443
"96",-0.0918307139919478,3.7019551428153,-2.23758764859753
"97",-0.0938696451111878,3.71223714675117,-2.24021909156157
"98",-0.094084459817281,3.70209352339712,-2.23050658813587
"99",-0.0908812707056561,3.70412954621267,-2.23596642462634
"100",-0.0936011363395811,3.70772838399502,-2.23493433266644
