"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",-0.0297635972250591,3.5439499234626,-2.21885800053315
"47",-0.0304300086418168,3.54383989319316,-2.21822953378695
"48",-0.0292411740991332,3.54688691717039,-2.22375590269478
"49",-0.0299503583700723,3.54498481875919,-2.2211464132778
"50",-0.029283643941164,3.54211351537839,-2.21968380811899
"51",-0.0314260608491868,3.54913784283227,-2.22463070462583
"52",-0.0296357948213485,3.54756301154954,-2.22578451136948
"53",-0.0284076240914995,3.5385697757376,-2.21651966217799
"54",-0.0277253830898896,3.53058285626773,-2.20969132370955
"55",-0.0306267809965355,3.54092722584498,-2.21561588209269
"56",-0.0292421780338402,3.54516196061753,-2.22283436770999
"57",-0.0321924793522491,3.54616511237284,-2.21905824539617
"58",-0.0307939327094226,3.54430914077858,-2.22048394896151
"59",-0.0326634832102836,3.53350598216647,-2.20448250214108
"60",-0.0297896387537011,3.54197156943394,-2.21941289796801
"61",-0.0314938040133802,3.55025788556355,-2.22531814651705
"62",-0.0293786382861571,3.54707543383756,-2.22535323712915
"63",-0.0310299014520421,3.54513366404643,-2.21967396292633
"64",-0.0308298738888904,3.54496104577927,-2.21974294000531
"65",-0.0307610301245478,3.53744602567105,-2.21337058903786
"66",-0.0327856057682847,3.5457552108355,-2.21740560243956
"67",-0.0295989703976964,3.53041717511655,-2.20710711493645
"68",-0.02703857508831,3.53753007127219,-2.21791547894547
"69",-0.0296737177605794,3.533914370718,-2.21122693675406
"70",-0.0328087950561322,3.54414529973579,-2.21708364881688
"71",-0.032065224883987,3.5510975792718,-2.22467333845968
"72",-0.0322032634343947,3.55161244499381,-2.22333529960236
"73",-0.028146879771038,3.53469390724185,-2.2140341309545
"74",-0.030929011341023,3.54500982552522,-2.22010618330993
"75",-0.0310649248688885,3.54791060575428,-2.22033438653923
"76",-0.0315069934450366,3.5424974245919,-2.21671427750378
"77",-0.029554676887418,3.54993247353497,-2.22597858164826
"78",-0.0312443022378726,3.54056249472109,-2.21747799760317
"79",-0.0296567782666573,3.55061943157662,-2.22770406552882
"80",-0.0294957885026881,3.5462859415903,-2.2212469473039
"81",-0.0276458416131108,3.53962377535106,-2.21798877838182
"82",-0.0283432237446286,3.54244960952088,-2.21975876456837
"83",-0.0307160656175941,3.54912511864001,-2.22365989416552
"84",-0.0297205265146524,3.54553569787732,-2.22189877404788
"85",-0.0313154923992847,3.53858178481264,-2.21012769533266
"86",-0.0262634758943057,3.53423174547418,-2.2151617210743
"87",-0.0283824697896275,3.54373904526919,-2.21909361245097
"88",-0.0312276597626568,3.54724927781082,-2.22171805659718
"89",-0.0325106465360618,3.54561218679401,-2.2199623496647
"90",-0.0324007249930559,3.54430419602999,-2.21812388800977
"91",-0.0324021758671398,3.53222201806075,-2.20347136422634
"92",-0.0302735714109623,3.53520693303673,-2.21044577586436
"93",-0.0291959447993969,3.54274713394697,-2.22077719487243
"94",-0.0303469892042779,3.53971964416202,-2.21601605947461
"95",-0.0304460781380312,3.55033117244695,-2.2251586835555
"96",-0.0295150006051632,3.5482017462992,-2.22514333724438
"97",-0.0277512135442116,3.54219196332505,-2.22188841155176
"98",-0.0302169057010187,3.53335273535224,-2.20912774158634
"99",-0.0310940833312444,3.53709076290979,-2.21172532475895
"100",-0.0296759596276264,3.54559600221098,-2.22022815097191
