"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.0718526604995766,3.88518224630599,-2.51435790181723
"73",0.0755612199028539,3.88368002658517,-2.52226405688232
"74",0.0760596591910369,3.8744810031875,-2.5130715657965
"75",0.0729041511854668,3.87783230832579,-2.5115215887441
"76",0.0758211173153137,3.87701570720101,-2.51549742972546
"77",0.0764831970554619,3.88210405866972,-2.52002048983096
"78",0.0739127511699392,3.878820546939,-2.51715423299503
"79",0.0747757385209887,3.88333583096269,-2.51732326325608
"80",0.0804942974143094,3.87213540546987,-2.51598494167774
"81",0.0745072293990377,3.87352057931424,-2.51100557249993
"82",0.0729394607365691,3.87860691797754,-2.51635974079528
"83",0.0794359140686939,3.86119080319573,-2.50739892387403
"84",0.0745934693510166,3.87771600671789,-2.5113760250044
"85",0.0749477109967705,3.88753899881383,-2.52428446854891
"86",0.0740539215363692,3.88250248685183,-2.51485650107064
"87",0.072490190265085,3.8770932766317,-2.51280924718755
"88",0.0710393598383689,3.8851172606445,-2.51608418453494
"89",0.0723494676519643,3.87332310039353,-2.50646707029083
"90",0.0754582634830033,3.89265148363715,-2.52920328174271
"91",0.0789622210999888,3.86749635529866,-2.51537699719661
"92",0.0751275326862052,3.88164537431206,-2.51969080820019
"93",0.0768327681876136,3.87777011752686,-2.51747183916287
"94",0.0743921981139609,3.88119801854719,-2.51692657768625
"95",0.0739960667600763,3.88898706170674,-2.52384365210279
"96",0.0764013039133098,3.87632647406344,-2.51859945036643
"97",0.073718977293687,3.88723844543511,-2.52297548599862
"98",0.0767616736500435,3.87024838076518,-2.50896753874761
"99",0.0719518373765191,3.88598333326698,-2.51930688877725
"100",0.0768335522653741,3.86531345719313,-2.50875467592254
