"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.190786326092939,3.52101714501841,-2.55405837363238
"66",0.187020247524442,3.52084470846386,-2.54056534555152
"67",0.188990643479692,3.51131288096458,-2.54156450398969
"68",0.185304161341641,3.49507480289607,-2.51681163496162
"69",0.189209290681486,3.51620973031165,-2.54456172591222
"70",0.190178497955523,3.51961205784953,-2.55011958250064
"71",0.188193035080946,3.53140689066327,-2.55234466274818
"72",0.185612974551408,3.52544231881281,-2.5417284151055
"73",0.186306113295826,3.51912508866757,-2.54081458753221
"74",0.188601944385713,3.51346323639724,-2.54032456763452
"75",0.186450728275472,3.52729466836917,-2.5440817508279
"76",0.186751765393957,3.53420176563428,-2.55114265012362
"77",0.186050742032303,3.52884669059929,-2.5444636647973
"78",0.190310411063139,3.53270674004602,-2.55541327436446
"79",0.185253703347966,3.5261287801983,-2.54018143021621
"80",0.185895468848563,3.52225700702136,-2.54685289950648
"81",0.190783043878556,3.52350705354432,-2.55166559218416
"82",0.188784335885768,3.51638641377125,-2.53898163903848
"83",0.187010480927911,3.52353838309406,-2.548199561684
"84",0.190622337561904,3.51228443637914,-2.54384396782751
"85",0.188363072210669,3.51155582006091,-2.53764014314764
"86",0.18819701178708,3.52978469390814,-2.55704332688292
"87",0.188376176401405,3.52775554267941,-2.55077438546751
"88",0.188839991530681,3.52271865041894,-2.55243063279002
"89",0.190651404565946,3.51173651445646,-2.54120363286472
"90",0.18893436739178,3.52366558835838,-2.54964993849057
"91",0.1883791823096,3.53019949019078,-2.55446694134373
"92",0.18493844515594,3.51955255625725,-2.53748334323989
"93",0.189312146902856,3.52620744789852,-2.5544832944057
"94",0.186792356244254,3.51201827929213,-2.53481591139639
"95",0.190025826215839,3.51847963015142,-2.54478757257125
"96",0.18982038239268,3.51823211492849,-2.5471561791171
"97",0.187144498363726,3.52550791448673,-2.54643619339479
"98",0.188296002050399,3.51660555358922,-2.54354781244301
"99",0.188824961466434,3.5183175796155,-2.54516544615759
"100",0.187427781384756,3.52371450511642,-2.54346506820788
