"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.278273956674304,3.98840406454271,-2.9540159467838
"46",0.277471952935462,3.99019864873738,-2.95336640353177
"47",0.278495167542674,4.00305985217688,-2.96683373442842
"48",0.275835145763311,3.9985482322498,-2.96023058462833
"49",0.278024657494714,3.99063477294558,-2.95274988057149
"50",0.275283403635732,4.006168897371,-2.96414085954674
"51",0.276020106199191,4.0016219848517,-2.96149099452397
"52",0.275655512142948,3.99225211793122,-2.95383594515538
"53",0.277844157113589,4.00136188147733,-2.96366709970502
"54",0.275779294348439,3.99836455470048,-2.96281872548432
"55",0.275830777571462,4.00412602972753,-2.96426471729395
"56",0.276475503430621,4.01065669329774,-2.97014092252655
"57",0.276031220211385,3.9983137956642,-2.95871080115263
"58",0.275293276516249,4.00104347361284,-2.95870415052315
"59",0.275174874360478,4.00632192214232,-2.96316819779672
"60",0.27770958414777,3.99084466738182,-2.95207106649612
"61",0.278349761045499,4.00654888948924,-2.9717051557515
"62",0.273028968219096,4.00345963025603,-2.95438480864199
"63",0.27857820444818,4.00129674587132,-2.96638336550406
"64",0.275763562972132,4.00478850822663,-2.96640689457176
"65",0.27663594818157,4.00792097324356,-2.9662324486129
"66",0.27424154550141,4.00359262656702,-2.96426562120018
"67",0.27729409538185,3.99807985630443,-2.95849899452624
"68",0.276990461547287,3.99515879398866,-2.95703864760463
"69",0.271726161234104,4.00938487409993,-2.96113258273849
"70",0.274167795913665,4.00794915311649,-2.96394862174866
"71",0.275236272948666,4.00340345446432,-2.95970704806431
"72",0.279641103364424,3.99533932800916,-2.95898500467302
"73",0.276153653696406,4.00825471341607,-2.96869793225431
"74",0.27665788559291,4.00944060993768,-2.96817425699041
"75",0.276762804817539,4.00886505830717,-2.96932167363839
"76",0.272962473090042,4.00142616676866,-2.95926805754225
"77",0.277580404058145,4.00995602645309,-2.97022368239721
"78",0.277549158573452,3.99767468935988,-2.96040871010575
"79",0.280300519786863,3.98847780409327,-2.95785140569191
"80",0.274953390258778,3.99991713813073,-2.96056685029947
"81",0.278994163215803,4.00129002588205,-2.96569499643941
"82",0.275789736006998,4.00864924238133,-2.96706021469417
"83",0.280097236846321,3.98947430205966,-2.95579216836795
"84",0.274894186000718,4.00755893335907,-2.96748088732926
"85",0.278674373410355,4.00146791429719,-2.96847191208408
"86",0.272483535098724,4.00632336039039,-2.96188769697515
"87",0.274952229194075,3.99504842610248,-2.95625612018872
"88",0.277765050115983,3.99491517026602,-2.95801783207827
"89",0.278022461608231,3.97648851571769,-2.94431169529921
"90",0.277422371957062,4.00035430840704,-2.96222314038206
"91",0.275344225794312,4.00160759420708,-2.96308333040635
"92",0.275096824198718,4.00341891664487,-2.96454455559253
"93",0.277575122396752,4.00557352155954,-2.96948479526078
"94",0.276798629057124,3.99572354020292,-2.95748065686522
"95",0.276203588191971,4.00804697728391,-2.96855692039954
"96",0.275000373072149,4.01153221520255,-2.96954425907894
"97",0.276147605999776,4.0020760006343,-2.96552207488527
"98",0.274654521576883,4.00516387160269,-2.9642968773953
"99",0.276767245951097,3.99822268645238,-2.96320716743008
"100",0.274448375759989,4.0024360613307,-2.96082072198406
