"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.117130390389532,3.69288774367111,-2.43124165774705
"85",0.118701037132085,3.68037329142627,-2.42159470212804
"86",0.117126133302177,3.69384521186855,-2.43404793402176
"87",0.11786283948624,3.68404344873461,-2.42385645855923
"88",0.116995855253083,3.67661276080435,-2.41631592602709
"89",0.118363623384159,3.66098681469877,-2.40372792947898
"90",0.118693219433416,3.68996633405553,-2.43170088924464
"91",0.117762906798284,3.68616854251134,-2.42779916285622
"92",0.11638520596553,3.68248758268534,-2.42152002362116
"93",0.116221331728903,3.68597532086173,-2.42470351700846
"94",0.116979040215127,3.67982173261512,-2.41849546134011
"95",0.11743049554282,3.68050497246482,-2.4177407373322
"96",0.116575691029987,3.68107773316505,-2.4199900288736
"97",0.119281514814217,3.68997897045643,-2.43023542477067
"98",0.117597199625837,3.68936262513995,-2.43134797344381
"99",0.117909459185039,3.69337584762443,-2.43388342249014
"100",0.117397835987336,3.690236451818,-2.42877646391402
