"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.0134551588705331,3.63382209572999,-2.24592963061397
"46",0.0119452951557828,3.6410855528358,-2.24793529178892
"47",0.015039042227896,3.64287524383141,-2.25520126448331
"48",0.0142245049401292,3.64882862136231,-2.26169231700322
"49",0.0134048653663267,3.65403704037718,-2.26274266905707
"50",0.0135665935601996,3.64631708345526,-2.25240309620599
"51",0.0121034046292332,3.64790624736485,-2.25773940543459
"52",0.014597169117576,3.65464953086666,-2.26557508349759
"53",0.0135570304125881,3.64970189742904,-2.26029017150313
"54",0.0123480434793298,3.6510665362912,-2.25781276972426
"55",0.0129967507886101,3.64461326285455,-2.25444539808981
"56",0.01403033881459,3.64200872334532,-2.2546869382657
"57",0.0100419358217683,3.63147634700322,-2.23776947898937
"58",0.0109278822610575,3.64861534983801,-2.25527750798915
"59",0.0149708949713651,3.65164399264873,-2.26333585542116
"60",0.0133528459924815,3.64979831395987,-2.25698507652023
"61",0.0130180828820465,3.63276184447324,-2.24573928584576
"62",0.0131522595647779,3.64852333785841,-2.2579545766854
"63",0.0125169402312436,3.65119662204982,-2.25910512134606
"64",0.0110379869519503,3.64053577438587,-2.25010811721319
"65",0.0121734659009774,3.63540564762942,-2.24444084172764
"66",0.0150741283910115,3.6473834152265,-2.26041749462772
"67",0.0141689584032318,3.64888280886555,-2.25964118611364
"68",0.0156580526067268,3.64667875884813,-2.26094288168563
"69",0.0152335048221755,3.64963152304353,-2.26225746418786
"70",0.0140971361414786,3.63958572395971,-2.25312316005936
"71",0.0140685610704448,3.6504639714735,-2.26117140257455
"72",0.0137800518600545,3.64750804042617,-2.25984936178219
"73",0.0132883414145708,3.65303888802604,-2.26337015233227
"74",0.012890020116169,3.63486870232382,-2.24509629486706
"75",0.0141225454002686,3.64580159220145,-2.25398461114427
"76",0.015565990048109,3.64500093099747,-2.25785353946058
"77",0.0150291851117551,3.64623151434757,-2.25826441245545
"78",0.0125947500690084,3.63913870929669,-2.24772080166339
"79",0.0128376803393991,3.64326824220508,-2.25327150584228
"80",0.0130260107922528,3.64278595691954,-2.25215806451389
"81",0.0169061618747867,3.63250327729612,-2.247570149505
"82",0.0134040649511354,3.65028865415837,-2.26133666724268
"83",0.0138078907018698,3.65619511026992,-2.26667829118539
"84",0.0113502266794313,3.64318207307129,-2.24823641911582
"85",0.0134264325536887,3.65015987180041,-2.25928149145801
"86",0.0123078844526001,3.64550455209265,-2.25410499835903
"87",0.0120229728305431,3.63390463902776,-2.2444773436333
"88",0.0144535520076148,3.65333149356316,-2.26285626420992
"89",0.0130424212625593,3.63628849308559,-2.24721352999834
"90",0.0124431790976227,3.64622988453757,-2.25618090958674
"91",0.0144106894029642,3.65457457444243,-2.26431195757708
"92",0.0128310791894772,3.65231233536706,-2.26162468422084
"93",0.0135720321966645,3.63686921706441,-2.24837713441313
"94",0.0137894884566461,3.65373746384251,-2.26321912813387
"95",0.0147014306235423,3.63971284174598,-2.25420821249022
"96",0.0134199598707676,3.64258345941238,-2.25244284735276
"97",0.0123098506830309,3.64586166631992,-2.25286011669294
"98",0.0115389846777329,3.63672146359731,-2.24292568281154
"99",0.0129128321076524,3.64449351359897,-2.25306580509161
"100",0.012121079427744,3.64357019695044,-2.25340675406237
